Cell,predicted,actual
RU1066_195967073508188,0.892265,1.0
RU1066_235548446186341,0.5368165005368202,0.41205449410126715
RU1066_235601986206429,0.207088,0.0
RU1066_162001547348398,0.34150335938906695,0.0
RU1066_236785369466789,0.8044033638714241,0.9381634821440623
RU1066_226953411315956,0.5995421830455534,0.347530003232325
RU1066_226343123536172,0.4938389995598861,0.41068373129582714
RU1066_230732686899038,0.8917723799034858,0.8667348194358951
RU1066_126765621528419,0.8670215057694531,0.3746822885305351
RU1066_227305214327596,0.3985584267866954,0.9755777790184196
RU1066_239946748249963,0.892265,1.0
RU1066_241057700140893,0.7888235923412261,0.0
RU1066_169014006339820,0.8882488997619733,0.49528142109825424
RU1066_170798579857260,0.277232,0.4909726932867409
RU1066_200974093466918,0.8807593093710532,1.0
RU1066_169727151782620,0.6808976610162804,0.0
RU1066_191226664860981,0.8932481481647474,0.492403558001058
RU1066_192121064569764,0.4895887050877735,0.6608079086284858
RU1066_204351789559028,0.8378417725544469,0.42675969403855396
RU1066_170798611552541,0.888796,1.0
RU1066_157562549950390,0.892265,0.3878422104851117
RU1066_241106421201843,0.8562995500290872,0.5558083163630304
RU1066_157613982631773,0.33136999789713056,0.0
RU1066_239932687439580,0.476940266506247,0.6520945295601959
RU1066_236288388753843,0.8056315795226706,0.7471294250080334
RU1066_135081932286748,0.5130098556669005,1.0
RU1066_125197064517478,0.207088,0.0
RU1066_161864228648862,0.892265,0.91787275822875
RU1066_204911370267379,0.04653315787755839,0.0
RU1066_155888882736435,0.027607,0.0
RU1066_157614001540445,0.21434516778226886,0.35019006180393125
RU1066_161340122916588,0.7256399244093196,0.0
RU1066_192678068414883,0.801553827278151,0.2461714285349171
RU1066_156933518146355,0.71310850026418,0.7027590410243253
RU1066_201111666547422,0.3993964875950825,0.0
RU1066_195615825710510,0.5629055008072958,0.9535018087679463
RU1066_134531742386013,0.5850858739328755,0.0
RU1066_231280295439269,0.5209083333515594,1.0
RU1066_130126432888558,0.8926793088332691,1.0
RU1066_200363958261549,0.28878643130770365,0.0
RU1066_134447975558372,0.8001133575123531,0.31457938128339524
RU1066_122282749388597,0.14594276625535318,1.0
RU1066_195958645410526,0.18056601915069198,0.7959223510492994
RU1066_230799438728486,0.4038912331141189,0.8024080059416628
RU1066_135014255056622,0.892265,0.6928016922141713
RU1066_235548465351028,0.23605359131195275,1.0
RU1066_169587545882028,0.5036040019206782,0.0
RU1066_204403375721771,0.5894157876455001,0.48458495858079964
RU1066_230732701022643,0.7363843132919045,0.0
RU1066_192255416487149,0.892316066530032,1.0
RU1066_239391489519022,0.8495563721787819,1.0
RU1066_240617702710708,0.32804643098103864,0.0
RU1066_170258473793438,0.8850162829481163,0.0
RU1066_134522331880756,0.39071380616789864,0.4464108617607376
RU1066_121896067611436,0.6223144817117277,1.0
RU1066_129497381923107,0.8834962365442299,0.6374352546695592
RU1066_134540465925027,0.32134407967538625,1.0
RU1066_170198344297182,0.8027618833246807,0.38369557812086086
RU1066_204882366819179,0.8817476399496903,0.0
RU1066_166416921357108,0.7742620712318734,0.0
RU1066_231366222010612,0.8714580398881999,0.0
RU1066_230732686354270,0.892265,0.9115259167817388
RU1066_197206038174579,0.1693957054643783,0.8955072605102667
RU1066_195622448851755,0.892265,1.0
RU1066_161960508898147,0.430926443046962,1.0
RU1066_235695835868076,0.3029246167040537,0.0
RU1066_196638177684724,0.7219356565155121,0.0
RU1066_201114472824180,0.277232,0.809597472157641
RU1066_130529132506036,0.277232,0.8637818389363092
RU1066_135699958253868,0.331407423042266,0.0
RU1066_134540498226532,0.733144633503244,0.0
RU1066_131234312415077,0.277232,0.44201739225444975
RU1066_169794797197220,0.4005668542691603,0.0
RU1066_240136800819420,0.1704942076028606,0.7364642314571235
