Cell,predicted,actual
RU1066_195967073508188,0.6933031592237664,1.0
RU1066_235548446186341,0.14885522035013096,0.5383627082127268
RU1066_235601986206429,0.08994,0.0
RU1066_162001547348398,0.08994,0.0
RU1066_236785369466789,0.24300376456624395,0.4488437068015662
RU1066_226953411315956,0.5504888322770889,1.0
RU1066_226343123536172,0.4133543040093311,0.8771898331230041
RU1066_230732686899038,0.528187254462496,1.0
RU1066_126765621528419,0.2728783604390215,1.0
RU1066_227305214327596,0.2680795555232241,0.5759607048410256
RU1066_239946748249963,0.758054,1.0
RU1066_241057700140893,0.09739158067584056,0.0
RU1066_169014006339820,0.25426055208902654,1.0
RU1066_170798579857260,0.34040762762951104,0.0
RU1066_200974093466918,0.2704464465739489,0.39719787979283383
RU1066_169727151782620,0.2920522994622954,0.611605563993702
RU1066_191226664860981,0.25438835798917303,1.0
RU1066_192121064569764,0.46610375733486,0.01731912184394788
RU1066_204351789559028,0.3643859903784402,0.05490024767269171
RU1066_170798611552541,0.22778565169639217,0.36667275708098546
RU1066_157562549950390,0.30644373652933554,1.0
RU1066_241106421201843,0.25157255267031786,1.0
RU1066_157613982631773,0.09028690675760068,0.0
RU1066_239932687439580,0.2570226050442935,0.8671331662119721
RU1066_236288388753843,0.3557198485346064,0.389139450514651
RU1066_135081932286748,0.231846,1.0
RU1066_125197064517478,0.08994,0.0
RU1066_161864228648862,0.2354932708070612,1.0
RU1066_204911370267379,0.09707932830577837,0.0
RU1066_155888882736435,0.09413104383663759,0.0
RU1066_157614001540445,0.4318591585923487,0.5058875883324999
RU1066_161340122916588,0.2787306911029264,0.0
RU1066_192678068414883,0.3345320052468442,0.7274501619209229
RU1066_156933518146355,0.4721404088036296,1.0
RU1066_201111666547422,0.11043777147835218,0.0
RU1066_195615825710510,0.6847180168349464,0.6339884045424505
RU1066_134531742386013,0.08994,0.0
RU1066_231280295439269,0.3272653051806439,1.0
RU1066_130126432888558,0.7966444525348366,1.0
RU1066_200363958261549,0.130288,0.0
RU1066_134447975558372,0.19015409721052123,1.0
RU1066_122282749388597,0.5397673708455035,0.0
RU1066_195958645410526,0.4642309588338454,0.6378025415428574
RU1066_230799438728486,0.43515089582694566,0.0932933099616079
RU1066_135014255056622,0.5305771989206479,1.0
RU1066_235548465351028,0.4420189112653352,0.3055209527847191
RU1066_169587545882028,0.3685949025699207,0.0
RU1066_204403375721771,0.47567283683974093,0.5005871505950509
RU1066_230732701022643,0.09111295765593475,0.020193638827945733
RU1066_192255416487149,0.3490433054361759,1.0
RU1066_239391489519022,0.45419142774248994,0.5940545538450578
RU1066_240617702710708,0.08994,0.0
RU1066_170258473793438,0.36057547390200695,0.31150958551392066
RU1066_134522331880756,0.5552031558451627,0.2045734379022684
RU1066_121896067611436,0.231846,1.0
RU1066_129497381923107,0.24794750034012486,1.0
RU1066_134540465925027,0.5086198189559936,0.5021323822042023
RU1066_170198344297182,0.30557882567798494,1.0
RU1066_204882366819179,0.4291572680204747,0.41503001425485675
RU1066_166416921357108,0.28979825320721636,0.6312342882744855
RU1066_231366222010612,0.39033225924416404,0.7363737792523295
RU1066_230732686354270,0.5424249259911249,1.0
RU1066_197206038174579,0.4560307249816521,0.0
RU1066_195622448851755,0.758054,1.0
RU1066_161960508898147,0.4624251185540738,0.6692253244211325
RU1066_235695835868076,0.09708826923887694,0.0
RU1066_196638177684724,0.08994,0.0
RU1066_201114472824180,0.3548540125404862,0.0
RU1066_130529132506036,0.42634876806975247,0.0
RU1066_135699958253868,0.09002161310826118,0.0
RU1066_134540498226532,0.130288,0.04754170601961626
RU1066_131234312415077,0.32249975240040446,0.0
RU1066_169794797197220,0.09804535843144582,0.0
RU1066_240136800819420,0.3950798697424707,0.0
RU1066_155911403288349,0.1541311880382749,0.5321670824656174
RU1066_169793589504411,0.08994,0.0
RU1066_160447842867115,0.231846,1.0
RU1066_204911358425372,0.08994,0.0
RU1066_236177511798566,0.4723055876549927,0.899097819127443
RU1066_201474310007726,0.42077108726856044,0.27137729412473127
RU1066_201523567902107,0.2838022817445481,1.0
RU1066_236167208286508,0.08994,0.0
RU1066_199962333145517,0.30524637976660884,1.0
RU1066_125719945570221,0.5635727390233584,0.0
RU1066_201670683735966,0.6185068911731257,1.0
RU1066_161548594465702,0.20866690753166434,0.9271618095556797
RU1066_239407493168547,0.8102936344877235,0.0
RU1066_236221654818148,0.343154332483804,0.0
RU1066_201465585944435,0.08994,0.0
RU1066_192317693802286,0.08994,0.0
RU1066_195606477421420,0.46999782080228997,1.0
RU1066_169794750831540,0.2501993114023265,1.0
RU1066_131293456029532,0.2818323105672095,0.0
RU1066_126227542365988,0.758054,1.0
RU1066_196043605391211,0.5157855420216075,0.0
RU1066_200511148910827,0.557816191220393,1.0
RU1066_235602017471206,0.2908304078121549,0.13373756080870927
RU1066_195625785387948,0.8395452300258057,0.8170305663609592
RU1066_231279504766827,0.09354264150061575,0.0
RU1066_134531774035699,0.276256,1.0
RU1066_235122054843308,0.2247406302968274,1.0
RU1066_226806174734188,0.31272427164537736,1.0
RU1066_231770101340395,0.3527939574340811,0.9655884798136103
RU1066_197145264839411,0.758054,1.0
RU1066_192653641038581,0.11987387500911727,0.5555809460160874
RU1066_200441249614236,0.28198842308350425,0.5548914147233799
RU1066_226901456504685,0.427750048293902,0.0
RU1066_120726924487453,0.44609230064981586,0.9934383280138311
RU1066_196180748680627,0.370006,0.0
RU1066_130126447830771,0.12053212323127181,0.0
RU1066_122282763533556,0.1937247903735672,0.0
RU1066_170276753951454,0.23921882224860183,1.0
RU1066_161340122650422,0.41030620134726853,0.0
RU1066_134531727092524,0.5597430100388509,0.5585107858596162
RU1066_227853897252204,0.46776024142959893,0.5016009019069309
RU1066_160903109926107,0.10923808178768056,0.0
RU1066_204765463268710,0.938321,1.0
RU1066_121965741526236,0.08994,0.0
RU1066_204762139211638,0.34544928642133893,0.0502853657326096
RU1066_197206065400108,0.08994,0.0
RU1066_121965773244661,0.2725271225897089,0.16623984100584369
RU1066_126218817957165,0.08994,0.0
RU1066_169158156184411,0.5283108738461276,0.0
RU1066_121879171546485,0.5456672445519971,0.620208335465847
RU1066_205510759331563,0.2857900692047749,1.0
RU1066_231890226146589,0.3483235007416803,0.4529914513353536
RU1066_161411808057627,0.23923808017009962,0.5374516850367514
RU1066_204358231636333,0.759832566206008,1.0
RU1066_230807848499637,0.22864357845697136,0.3009038659480611
RU1066_169027845441902,0.5497567298843379,0.5930957579099462
RU1066_165860320332203,0.39797251676118883,0.7262653306792972
RU1066_197213600299891,0.5965571690161668,1.0
RU1066_191691480222510,0.47849649355036555,1.0
RU1066_204358259009460,0.08994,0.0
RU1066_200967503960292,0.5047874785611433,1.0
RU1066_200363912125364,0.4467329137382895,1.0
RU1066_239382617017269,0.47791842714218696,1.0
RU1066_169795603090781,0.3653874383267008,0.8832750135961939
RU1066_126776251987870,0.11093932344650968,0.0
RU1066_135149143309227,0.3848301687538036,0.360870204259748
RU1066_201670702328734,0.5510027958734288,0.0
RU1066_236650092976373,0.2684332446026289,1.0
RU1066_200967516503413,0.5464994591893334,0.5074330203867945
RU1066_227991438452525,0.282296807004993,0.844956583715607
RU1066_134936708953966,0.4323441561053407,1.0
RU1066_134592125881269,0.130288,0.0
RU1066_126706297551667,0.18869567137921547,0.6835215397415502
RU1066_204954185976557,0.5224774440243016,0.09808996223907492
RU1066_232261741406564,0.25372073199617906,0.0
RU1066_130144713951469,0.35728546505603065,0.2597883911313342
RU1066_135081913380133,0.3208822905070078,1.0
RU1066_200511164434163,0.7852073224949947,1.0
RU1066_161451939096310,0.48729246285267547,0.0
RU1066_131234266462636,0.17762781660906862,0.0
RU1066_231900139608349,0.09497922424651213,0.0
RU1066_160447856233397,0.5203863363166166,0.05428868954070036
RU1066_160990095137588,0.3129440767179204,1.0
RU1066_170276741343972,0.21304539795967714,0.0
RU1066_235626668083035,0.4127424322191497,0.15669801744519538
RU1066_200922553604382,0.09311353266634029,0.0
RU1066_231907656349486,0.357646016440864,0.8688850567637925
RU1066_228042023847733,0.10023090428240546,0.0
RU1066_166400399431468,0.2624765521742745,0.16889099528523643
RU1066_231279516642012,0.08994,0.0
RU1066_227516876019949,0.2639345314471307,1.0
RU1066_161478648118491,0.3895612566709428,1.0
RU1066_162001579595614,0.231846,1.0
RU1066_135699958708645,0.08994,0.0
RU1066_204825309669795,0.5157511572127212,0.2786319049710425
RU1066_197060143565148,0.11133556072728705,0.0
RU1066_131217381878189,0.23744079638817955,0.3448402720804957
RU1066_230749746648949,0.8685652734734375,1.0
RU1066_191691460884902,0.4098697429851704,0.3933613597514333
RU1066_133854479182572,0.08994,0.0
RU1066_232318617673132,0.22875212305731318,0.29986582736632655
RU1066_199865964845428,0.4072101578352111,0.8334587162247591
RU1066_126886731701020,0.08994,0.0
RU1066_134447990172523,0.5396912784235106,0.0
RU1066_125197065239908,0.34499233652320327,0.510011513301767
RU1066_161411795438940,0.43099122165360393,0.5854464037615696
RU1066_240161227957998,0.08994,0.21976250270567563
RU1066_169027845932909,0.25540353027079565,0.939933840006985
RU1066_126227556808564,0.23031005860180725,0.45865556337766744
RU1066_199962333169523,0.3568150211283673,1.0
RU1066_192317694330653,0.42146481227941546,0.9338182586870722
RU1066_170344418793380,0.39912654262475716,0.3262890740746633
RU1066_241114577061739,0.38824802199622854,0.1676068434751406
RU1066_131234312677286,0.32002903327229937,0.0
RU1066_160910657870235,0.231846,1.0
RU1066_230732701054836,0.08994,0.0
RU1066_191215632018332,0.2856497507026553,0.4847098907998914
RU1066_161548548630830,0.3019697086942451,1.0
RU1066_204403356154662,0.7751096222832654,1.0
RU1066_201585876393326,0.756838414947369,0.6286973209116854
RU1066_161478648117548,0.2280374828208377,0.3299251489728351
RU1066_197213581626603,0.5660223015438426,0.3818960980038846
RU1066_165188398934875,0.5404447333152035,0.22030450637296645
RU1066_231897723951835,0.2749077247024734,0.0
RU1066_239407492880678,0.12262089424445605,0.023565460212294158
RU1066_130194227513691,0.08994,0.0
RU1066_235129973889318,0.32730717703899787,0.14476762274278426
RU1066_169151713986420,0.4002566538635872,0.7288017969292393
RU1066_170268049237853,0.37556329793604937,1.0
RU1066_201114458413420,0.08994,0.0
RU1066_241098905242859,0.08994,0.0
RU1066_191226637839262,0.18552100893367196,0.0
RU1066_126294007859510,0.3722633798873633,0.166236867736219
RU1066_192745875851508,0.42142465723251915,0.46568430595508364
RU1066_197188201143005,0.5600185504540066,0.0
RU1066_200563762621797,0.32029602626923537,1.0
RU1066_195958664447781,0.5390474942838027,1.0
RU1066_232449760979886,0.2981245324214067,1.0
RU1066_122428792948589,0.10244060746681041,0.0
RU1066_235214365214579,0.08994,0.0
RU1066_200974081406819,0.12146919250842433,0.3921631655002586
RU1066_200348255336669,0.08994,0.0
RU1066_192101752621364,0.22805415860209632,0.530583098128775
RU1066_197185816713133,0.11860883634027787,0.0
RU1066_160785164360484,0.5144134631785646,0.286499376842776
RU1066_240482262141339,0.0959476721023626,0.0
RU1066_226883215149916,0.5179852374368409,0.5004400238599208
RU1066_235199318845660,0.10030729573717334,0.0
RU1066_169156963683110,0.39530587144316043,0.5902574546818253
RU1066_240498414841054,0.08994,0.0
RU1066_131175225124700,0.820193752522526,1.0
RU1066_134938019155171,0.3511794541304744,1.0
RU1066_199934595685238,0.100878497464743,0.0
RU1066_166288044242667,0.276256,1.0
RU1066_226874732698925,0.46551881063994993,0.7455222626269147
RU1066_161893265624499,0.276256,1.0
RU1066_240154785803684,0.27972773614755614,0.7717381822421051
RU1066_204816868826406,0.37945157622205805,0.7361990579024816
RU1066_169587519411997,0.2625541625548574,1.0
RU1066_125677935380340,0.08994,0.0
RU1066_227853877602228,0.7879069859562584,0.4679429886440343
RU1066_197135485750571,0.5417246326134451,0.9662576325167566
RU1066_162090700125939,0.4571924635218508,0.5798805766544854
RU1066_196527716518629,0.3414615586672336,0.28285194338648756
RU1066_227982982986086,0.09346341722141245,0.0
RU1066_192745875331308,0.34715807317333036,1.0
RU1066_170258473375979,0.2255898521610179,0.10212225037036277
RU1066_125719958742835,0.34703332185857705,0.032850747397133215
RU1066_235678522096998,0.18270304548710356,0.0
RU1066_201585830778667,0.17126545942388313,0.0
RU1066_155842577549612,0.5332505776432934,0.0
RU1066_200570500955062,0.09152448501109346,0.0
RU1066_226822414363053,0.08994,0.0
RU1066_169082591565597,0.12774093313022364,0.0
RU1066_205518974114149,0.08994,0.0
