Cell,predicted,actual
RU1293A_191767562348387,0.2611466253673883,0.0
RU1293A_164640683677404,0.5820152756533833,0.5352449745128629
RU1293A_228058935544558,0.48029246696677425,1.0
RU1293A_156572856249070,0.5940758846848181,0.0
RU1293A_161943443650853,0.5772563243369075,1.0
RU1293A_231289985915252,0.5498406270907299,0.16239321571094756
RU1293A_165329207713006,0.5245096531423238,0.0
RU1293A_170139154298724,0.36209653773223277,1.0
RU1293A_169175095560605,0.29785840419177434,0.0
RU1293A_204222269450469,0.3555137580661733,1.0
RU1293A_199823176355229,0.094948,0.0
RU1293A_230609233766134,0.47226950845090004,0.0
RU1293A_120703455287518,0.4681713641782722,1.0
RU1293A_120703455194037,0.7227048955111277,0.5454848621773115
RU1293A_227357156916059,0.33933717308175815,0.9728658680146963
RU1293A_129440070691621,0.678932015216625,0.21460815513648643
RU1293A_192118694787828,0.6042104225337712,0.17808281555952932
RU1293A_133921869774180,0.850412,0.8346481185905209
RU1293A_196095789132646,0.5966633059871141,0.9433509357357558
RU1293A_235688990468459,0.5255253210785654,0.2781948383394113
RU1293A_239396858748260,0.940463,0.18633978100592968
RU1293A_122307579623270,0.4069887026205177,0.0
RU1293A_134447990270380,0.49018052446291643,0.5794917877654729
RU1293A_228049567041435,0.3241283071906222,0.28515227859474296
RU1293A_230748973611420,0.36788187687035145,0.8298994112019679
RU1293A_239589205141219,0.7167765685348592,1.0
RU1293A_135143001550236,0.3925010801762498,1.0
RU1293A_125236612610974,0.27044177499586497,1.0
RU1293A_133828588226284,0.6757882315122077,0.5922716499516956
RU1293A_196087348115245,0.940463,0.773951265491171
RU1293A_232389350713715,0.7938039787776657,0.15288336769315708
RU1293A_240482277604589,0.3725544146026366,0.6587135945369865
RU1293A_230612589034931,0.826899724546142,1.0
RU1293A_231906467278046,0.39987936282274883,1.0
RU1293A_230601838712755,0.2031796739919962,0.49470067972023746
RU1293A_165849601530716,0.38523693726859715,0.06200378074007368
RU1293A_196115545906422,0.6983880111458464,0.0
RU1293A_200570473442550,0.5491612210987684,0.9283749895287675
RU1293A_164698921818851,0.365486,0.0
RU1293A_204292748590006,0.523695,0.0
RU1293A_131164500052316,0.7004176943479854,0.9934874397821503
RU1293A_169014006762348,0.36631318679347646,0.0
RU1293A_197271804075293,0.7089054438992789,0.6837769235718204
RU1293A_165310939449779,0.37463008427013966,1.0
RU1293A_231840653950260,0.6554269984506639,1.0
RU1293A_165714263722718,0.46748491633205647,0.0
RU1293A_228049586375923,0.7930328671603182,1.0
RU1293A_226970322492707,0.23573982547976424,0.6255738335852273
RU1293A_160920052546341,0.5544953708843878,0.36718176983918316
RU1293A_191648483925406,0.44144483458407324,0.7942124170156645
RU1293A_226970309647651,0.5341269891814915,1.0
RU1293A_135562654079718,0.7679874015037038,0.0
RU1293A_155914236775332,0.7808246176413465,0.6064356983551497
RU1293A_157673038690214,0.6570030231866097,0.4204479289843192
RU1293A_161943462996830,0.39352105721079084,0.0
RU1293A_192661049691547,0.5665532593754032,0.0
RU1293A_240559721178916,0.6772675642727164,0.42236581026121545
RU1293A_204908271417139,0.8732644532437416,1.0
RU1293A_165945521167155,0.3498280713644116,1.0
RU1293A_200511195139438,0.35025205140023263,0.0
RU1293A_205294965287668,0.3020253586430016,0.2867784458604382
RU1293A_134405308762358,0.6395474462621908,0.8336336955138736
RU1293A_165380375833845,0.2973710381517398,0.1609797790373088
RU1293A_226212233825523,0.8473764985006542,1.0
RU1293A_126284344256428,0.3091373387483193,1.0
RU1293A_121254265638188,0.3080817696926427,1.0
RU1293A_122292159273308,0.094948,0.0
RU1293A_160381122267956,0.66614335968144,0.08717175022829717
RU1293A_165248440621358,0.36432016930668537,0.0
RU1293A_122488800333030,0.700010310462334,0.988108158672414
RU1293A_122490814097243,0.3206334833763169,0.8136168966964719
RU1293A_156941807643940,0.3519804059265309,0.6315367583226963
RU1293A_230809861831990,0.43624921562202074,0.0
RU1293A_165790526684595,0.51621861957531,0.0
RU1293A_240489958955749,0.47709647785936926,1.0
RU1293A_227374156175795,0.20123265580760327,0.0
RU1293A_226212234062235,0.41023951913734796,1.0
RU1293A_131174432660254,0.5179735419163695,1.0
RU1293A_239596290882996,0.4243293387636674,0.4022422149371259
RU1293A_239396889480499,0.39487467473480076,0.0
RU1293A_135693649983917,0.3235858552431092,0.8857785632072318
RU1293A_121339869621483,0.7186330605924992,1.0
RU1293A_236167968020396,0.6040349002944676,0.6781290700896129
RU1293A_165191513434398,0.8709580644177194,0.0
RU1293A_239381811678564,0.7072042953512202,1.0
RU1293A_226889791557029,0.5918860535572533,1.0
RU1293A_165875755171252,0.4548265303256714,0.0
RU1293A_230816734694620,0.8399297354194166,0.7558102330429142
RU1293A_134394603321574,0.523695,0.9505773077057743
RU1293A_164640656669405,0.7423603370901689,1.0
RU1293A_197051821995950,0.7984215390653997,1.0
RU1293A_162080050232110,0.2997168478127849,0.4303676427340345
RU1293A_232251003418349,0.7224387004919939,0.5803556464534848
RU1293A_134515755183406,0.40486151053635855,1.0
RU1293A_196524346035125,0.6583036132938724,1.0
RU1293A_126777594170651,0.8003006656779584,0.0
RU1293A_122427463068382,0.5195586803797179,1.0
RU1293A_134513473801132,0.514406163643815,1.0
RU1293A_160364257463595,0.3055389135563061,0.0
RU1293A_165239984896804,0.31579383475317097,0.09372981754442078
RU1293A_230748973296484,0.6646756986279747,1.0
RU1293A_135621992897755,0.4604643136463513,0.4193949125536404
RU1293A_205381656800171,0.5944088181025562,1.0
RU1293A_134515782761197,0.2976297785879022,0.0
RU1293A_161317605489957,0.48846340045731645,1.0
RU1293A_231703483436444,0.482156598060804,0.0
RU1293A_166273817196845,0.4714521293569698,1.0
RU1293A_191706627489053,0.2967344796040159,0.08192154484266026
RU1293A_205441818282420,0.6542597271981501,0.9985786003028482
RU1293A_235600107223475,0.2357777183010698,0.22877450333012517
RU1293A_204292780354932,0.34484367357177703,1.0
RU1293A_230601839503278,0.6196359398785627,1.0
RU1293A_170113787128563,0.41102159916592823,0.005668264120093786
RU1293A_134594407032606,0.523695,1.0
RU1293A_195554890865388,0.5424977891314636,1.0
RU1293A_135005293886693,0.6999808992607788,1.0
RU1293A_204773011449645,0.6997022127152879,0.0
RU1293A_205861498317038,0.6180836331564773,1.0
RU1293A_156994721438493,0.523695,0.0
RU1293A_120850243078446,0.44669696972441514,0.1331266607719212
RU1293A_192101738014948,0.2183805351718433,0.025353030729624117
RU1293A_129978406230301,0.7291466072207319,0.6122448964924808
RU1293A_135573437372638,0.6161973966352144,0.0
RU1293A_161332484749235,0.5989250466650349,1.0
RU1293A_234992220421038,0.7779294237957817,0.8070495583511679
RU1293A_165380376083699,0.365486,0.0
RU1293A_236770336558499,0.30787501775075976,1.0
RU1293A_239594427248027,0.35220215239630226,0.47195769524456854
RU1293A_227929308653923,0.6312679891938694,1.0
RU1293A_135005274828076,0.19148179147313793,0.0
RU1293A_228067687118748,0.4052177692000878,1.0
RU1293A_126760252991924,0.6564124876430788,1.0
RU1293A_169156962798309,0.6084601377162913,0.7994875607511137
RU1293A_199814337226483,0.3748777262320947,0.0
RU1293A_121940386987381,0.18883933155606714,0.13691348091585245
RU1293A_235067428453676,0.5909421972483034,0.12514452025255612
RU1293A_125262263373027,0.3086357045066712,0.29538253588779456
RU1293A_226829515513203,0.8794768495618928,1.0
RU1293A_227911833143660,0.36746679916639846,0.5721348308340457
RU1293A_228067705842397,0.27538015365160484,0.1277928723867699
RU1293A_122291500313907,0.3112246336655491,1.0
RU1293A_191767563103604,0.804829134588708,1.0
RU1293A_231161137052061,0.7163164447699685,1.0
RU1293A_135562668718507,0.523695,1.0
RU1293A_231365389216181,0.8253443126424429,0.7952990678777897
RU1293A_192120152844534,0.29688530395961943,0.0
RU1293A_120728804051372,0.30300989975483883,1.0
RU1293A_155911450154853,0.8732214197397157,0.5254706506238669
RU1293A_196586503002027,0.3015271130801376,0.0
RU1293A_134405321812277,0.5501395785913451,0.3763360127997122
RU1293A_205932337154998,0.6139995853640714,1.0
RU1293A_240694997145972,0.5305937439774423,0.0
RU1293A_134530815683892,0.6851133564745118,1.0
RU1293A_227915456204148,0.8097917750310838,0.5838598080100658
RU1293A_130003804481390,0.9386875206493297,0.9322925383709932
RU1293A_166480137086763,0.7933008150888712,0.8723420390549215
RU1293A_129576423799221,0.5732034170235952,1.0
RU1293A_161942523833061,0.465591485103401,1.0
RU1293A_231151741658909,0.6507694761389415,1.0
RU1293A_165379551739316,0.7064661064154047,0.4381811798855063
RU1293A_131235474426278,0.50789175601328,0.1774108456150274
RU1293A_157148369303973,0.4327506286526176,1.0
RU1293A_232319589410731,0.094948,0.0
RU1293A_204772979435876,0.22490396800162704,0.0
RU1293A_197281495341467,0.2765421000725478,0.0
RU1293A_130691248581037,0.5740486551823911,1.0
RU1293A_192309015825709,0.3487360812021562,1.0
RU1293A_170113833256861,0.7604915660457469,0.7412791524997194
RU1293A_169151760549814,0.46942301109803986,0.03363371276230051
RU1293A_121748831234843,0.6991879026484831,0.7889367702011126
RU1293A_199954817043182,0.3794124489813187,1.0
RU1293A_191551069711668,0.4083544681134995,0.0
RU1293A_157560314652574,0.37697616688192687,1.0
RU1293A_134594407611699,0.7487760868172177,0.0
RU1293A_133855297289118,0.6693448735341834,1.0
RU1293A_165239984121566,0.4019629943673053,1.0
RU1293A_200982568318700,0.3459005431706901,0.9496343937301742
RU1293A_192662411328308,0.3015975916725231,1.0
RU1293A_156022965652845,0.41619749074311124,0.3238591847669259
RU1293A_201587085131165,0.6774209813995343,0.0
RU1293A_122427450506099,0.7357654287095039,1.0
RU1293A_199814318569380,0.6358007225400084,1.0
RU1293A_226942271317726,0.3411011017996363,0.11273442120691712
RU1293A_236245189520156,0.4380357959398831,0.0
RU1293A_130546012744115,0.940463,0.20490160318948697
RU1293A_165800209734886,0.330109,0.0
RU1293A_133828588267934,0.094948,0.0
RU1293A_169012813286236,0.1899084543347173,0.0
RU1293A_134594453466539,0.7471122032544947,1.0
RU1293A_196707150870363,0.5454007510215435,0.22601640808304937
RU1293A_170265211684788,0.317086917359543,0.0
RU1293A_131235520067501,0.5603161111021048,0.09715621744539206
RU1293A_192104019158939,0.6540876327242916,1.0
RU1293A_164693564929955,0.7770049875177947,0.44391448494675206
RU1293A_126680957118173,0.3459266752730552,0.5058494875866236
RU1293A_121887370959198,0.094948,0.0
RU1293A_240135592626029,0.277763289875239,1.0
RU1293A_134394571802542,0.36159358708091205,0.704683238111479
RU1293A_161943416421598,0.7755552701075519,1.0
RU1293A_200015261058916,0.4085629898914115,0.0
RU1293A_200896622253926,0.5483353713790535,0.4616498200327937
RU1293A_129663516400484,0.744727028854909,1.0
RU1293A_196105479351588,0.6070345412499717,1.0
RU1293A_231906448197341,0.9194099982023234,0.408872510038728
RU1293A_196500589832603,0.398607497770591,1.0
RU1293A_204770966096294,0.34474397674291096,0.0
RU1293A_192788798065076,0.5938088847762585,1.0
RU1293A_134378196749020,0.3078304916217915,0.9101444090002055
RU1293A_130693115078901,0.6062794605746311,0.0
RU1293A_129508107304220,0.6983394283572955,1.0
RU1293A_162004619906461,0.8901181771119804,0.5850648980666873
RU1293A_135692457462494,0.7622763803954714,0.7082502126874711
RU1293A_156514578459422,0.36112433911846126,1.0
RU1293A_200923748887851,0.5050815243920789,1.0
RU1293A_231357485042933,0.5204560949246675,1.0
RU1293A_165853206629747,0.5662156124583626,0.690300206561405
RU1293A_204842784904941,0.8060064799284856,0.10356357663599478
RU1293A_200991407488293,0.094948,0.0
RU1293A_231289958611309,0.24491315479814724,0.0
RU1293A_122436443073908,0.5362420947844303,1.0
RU1293A_236220473850598,0.35306753284552495,0.7765442789240731
RU1293A_191622863795957,0.3072706496399099,0.3956661805101867
RU1293A_205932337744181,0.7323094227298356,0.0
RU1293A_235058926861212,0.4701335103407075,1.0
RU1293A_195975959701404,0.5315857438953869,0.8708133972667341
RU1293A_196569623579932,0.31989261742598085,0.5492524215784481
RU1293A_169081801128733,0.6710367872610964,1.0
RU1293A_192189933742365,0.6203520252265688,0.45735855528560493
RU1293A_120769874122973,0.7430235026940777,1.0
RU1293A_130005127550763,0.4098839995921285,0.0
RU1293A_227501977581877,0.5878889164565915,0.06057503608802015
RU1293A_134405309029675,0.5558821223285324,0.0
RU1293A_236107999336173,0.3906627243940867,1.0
RU1293A_241097677892019,0.802994689147175,0.0
RU1293A_204959707974069,0.5511993916429045,0.0
RU1293A_130751377828581,0.6925704241708894,1.0
RU1293A_125583580683507,0.33202046655036227,1.0
RU1293A_192189918787819,0.6865353556331033,0.0
RU1293A_232379718221099,0.7541514816919783,0.7378385226469828
RU1293A_232379718756571,0.365486,0.0
RU1293A_227861662492958,0.45577194604731686,1.0
RU1293A_130665344260909,0.5864635330918306,1.0
RU1293A_134378182523621,0.3268498965161544,0.060077418986872445
RU1293A_134402893274012,0.6584325250581817,1.0
RU1293A_231772383821035,0.5668753297920649,1.0
RU1293A_170120945982683,0.2799397081608177,0.0
RU1293A_195562288068332,0.667144,1.0
RU1293A_204342171949995,0.551946826659838,0.9914647024465337
RU1293A_126268658857893,0.48303074668664236,0.0941710179176079
RU1293A_205933560674668,0.8396432733722767,0.4699387669364454
RU1293A_122436443031979,0.6196622615106926,1.0
RU1293A_226392622647534,0.365486,0.0
RU1293A_204214618740597,0.3298580877438637,0.0
RU1293A_169081801395502,0.30195562664656145,0.27162009754445066
RU1293A_230610160797612,0.21835499114136303,0.0
RU1293A_170728664983910,0.5950537899779745,0.9306769357664575
RU1293A_122378493049765,0.094948,0.0
RU1293A_130143747460460,0.33677346516581463,0.0
RU1293A_131164473575206,0.6523188386290741,1.0
RU1293A_155842564798196,0.34188445724804356,0.759134148543793
RU1293A_231151742110125,0.21648219729808793,0.20654128172251537
RU1293A_126905234910045,0.5507329018627763,1.0
RU1293A_134394603232092,0.6095403987736807,0.0
RU1293A_231151760423724,0.7106574699519752,0.5901175371017965
RU1293A_165379539093742,0.2632412717603299,1.0
RU1293A_236770364380963,0.094948,0.0
RU1293A_125746521258932,0.3625259888980834,0.40702707215263983
RU1293A_240617734486748,0.11902616383105487,0.0
RU1293A_126912904252763,0.850412,1.0
RU1293A_126748602625331,0.094948,0.0
RU1293A_204840356506987,0.6484178612528744,1.0
RU1293A_200968859138867,0.6750922185565719,0.38618507986970096
RU1293A_196114191341813,0.301651094493355,0.2089905582688928
RU1293A_231906448140716,0.47701077430453204,0.26109316731761256
RU1293A_131106625182941,0.4809541740188583,0.0
RU1293A_165808914983133,0.5666650595266914,0.5671929410700037
RU1293A_205932352625388,0.6433361385369216,0.0
RU1293A_164693537569566,0.5784084911208703,0.46491875617457745
RU1293A_199823163874013,0.2591304693488508,0.08998611846644712
RU1293A_135573418142117,0.8795245933560705,1.0
RU1293A_134462202395446,0.36753846760574616,0.0
RU1293A_134376303807851,0.3531803306765389,1.0
RU1293A_197254773847990,0.3599301180561008,0.8592332350038872
RU1293A_134395542846197,0.5992409346548151,1.0
RU1293A_121869104965341,0.4419198785308449,0.0
RU1293A_170875902605723,0.39316398232591954,0.0
RU1293A_240153831848870,0.6545674097838566,1.0
RU1293A_199877553146739,0.5499650288506843,1.0
RU1293A_195562287775076,0.19815524548337504,0.0
RU1293A_129981224447389,0.3187213328307531,0.023885045907549116
RU1293A_135501316472221,0.6468875835378891,1.0
RU1293A_160905404468523,0.3448273247061727,0.5362669437760518
RU1293A_130127265385260,0.7331854839522498,0.9166417474817726
RU1293A_200570473932579,0.33930875584786324,1.0
RU1293A_239381825939678,0.5043541363431111,1.0
RU1293A_134994509850356,0.676671886189564,0.1797153072482313
RU1293A_232319557483246,0.32909637037895945,1.0
RU1293A_121817865599772,0.523695,0.1648784264789561
RU1293A_192306983419107,0.4209359420649242,1.0
RU1293A_200896637523685,0.28681737445152145,0.4066568059329526
RU1293A_226884396141293,0.29707979926349365,0.0
RU1293A_131095933664091,0.19612152055574344,0.0
RU1293A_135083779545525,0.5961876199942315,0.31215454636034934
RU1293A_192188576615774,0.3548294060888657,0.0
RU1293A_200005551045550,0.45926582847096664,0.5371859974284894
RU1293A_135503597954923,0.523695,0.0
RU1293A_192306971031902,0.5740806371867888,1.0
RU1293A_196569604672237,0.523695,0.0
RU1293A_191767562611499,0.3105365840814852,0.7884866581409612
RU1293A_191208162224412,0.443865772123926,0.0
RU1293A_230746960387308,0.35260998225979134,0.0
RU1293A_241038728841654,0.850412,1.0
RU1293A_196498756069619,0.4245622689094086,0.30422731333163666
