Cell,predicted,actual
RU1145_170180373265117,0.7645776911256831,0.08788411873567714
RU1145_236082068110763,0.7761604715730972,0.0
RU1145_156933498461046,0.679120141789741,0.0
RU1145_130531413835059,0.6636533124089194,0.0
RU1145_227516876540699,0.5962413685802976,0.0
RU1145_162090653992811,0.5087841943922424,0.03271008618285456
RU1145_166332095151414,0.6839606297881061,0.17398603523839745
RU1145_157140462300020,0.5629947678248459,1.0
RU1145_231291315698526,0.5181803665710939,1.0
RU1145_161889610021686,0.6227767751349265,0.6064784243480259
RU1145_240094687456478,0.5865329366395879,0.8925056081103693
RU1145_239382644053924,0.7862094014599741,0.364709871914767
RU1145_231907656088502,0.6198993713415721,0.0193413936833648
RU1145_200561495496486,0.7704625879088911,1.0
RU1145_231897742887150,0.7876033806234454,0.0
RU1145_129978390755101,0.5484364067654066,1.0
RU1145_195625758641572,0.786601,0.0
RU1145_191774157887725,0.786601,0.0
RU1145_164698952742813,0.7252947565802819,0.8516734820657305
RU1145_131097928264611,0.6765808528957769,1.0
RU1145_196174305945822,0.37007367974860744,1.0
RU1145_157140434933555,0.6827069953868661,0.38172094784299593
RU1145_200974093901091,0.6796320670811036,0.11676914532576399
RU1145_192315324517092,0.6681311277226709,0.14372393149565516
RU1145_129457492510955,0.5925060008367375,0.0
RU1145_192317694265693,0.8030372432565748,0.0
RU1145_134600595499748,0.786601,0.0
RU1145_236633986579171,0.6630541387982596,0.0
RU1145_165385725922021,0.41234150241427725,1.0
RU1145_196163851991468,0.6521586971203276,0.6533799855242849
RU1145_226829546739612,0.6324193627278905,1.0
RU1145_195615853234021,0.6778062592809904,0.10790539150117223
RU1145_169768847628699,0.657111714005436,0.0
RU1145_164753426504549,0.6967782902798795,1.0
RU1145_231907628529910,0.7043441422344716,0.8034179937414051
RU1145_169795556690227,0.822853565284313,1.0
RU1145_191708928109875,0.6525590135414084,0.1755532731430311
RU1145_232328266669364,0.825199,0.14834044274905964
RU1145_161960477018924,0.786601,0.0
RU1145_165232467949494,0.7885952451775184,0.0
RU1145_126218864126892,0.4165640774187047,1.0
RU1145_205392406759661,0.7247184131754923,0.23276528937048813
RU1145_204765448261036,0.786601,0.0
RU1145_235626694860085,0.789696798542033,0.0
RU1145_230611621984029,0.8059685724975119,0.35755991467047565
RU1145_197060142742755,0.6072881331659855,0.6617000623614124
RU1145_235697696532915,0.6711209220403309,1.0
RU1145_130126460971828,0.5434393801515696,1.0
RU1145_130184193455966,0.5317809372631247,0.595336570823762
RU1145_126776271067358,0.7219084920560317,0.0
RU1145_169027876808422,0.6785583258138506,1.0
RU1145_130754453031796,0.3026500920336888,1.0
RU1145_126681647277814,0.6635486293830162,0.0
RU1145_232449780115294,0.39030804903641825,0.7248960936847614
RU1145_200570519276955,0.2776172665031607,1.0
RU1145_125745325001971,0.5656164412135811,0.0
RU1145_227846603361501,0.6591866087517458,0.0
RU1145_120703409154923,0.8971447001209671,0.7367578601336772
RU1145_121812464908654,0.7209954395418111,0.1646403087618809
RU1145_227853865539380,0.7828758841003368,0.12052344945337919
RU1145_235214377764590,0.5340052944509058,0.7744025525577993
RU1145_131089759922011,0.5258807416728469,1.0
RU1145_120703455751540,0.5584385365618469,1.0
RU1145_231891388255029,0.7873838593993688,0.01487126704544177
RU1145_135081900756211,0.6872511311683505,0.11126431791883885
RU1145_121339915426206,0.5571078572502357,1.0
RU1145_125745344494318,0.787670725009096,0.0
RU1145_195615840386459,0.7946724099811511,0.306410284137151
RU1145_191210558708654,0.6761920484799779,0.8567040389839117
RU1145_236633972160412,0.5613147214801497,1.0
RU1145_192788843878694,0.30331855117991624,1.0
RU1145_235000959458612,0.40105406031611784,1.0
RU1145_204360528584037,0.5720063030467232,0.31673166146495046
RU1145_236170008292140,0.7872593170095825,0.0
RU1145_130531368552878,0.7871416153845678,0.2174199694115332
RU1145_166264168397533,0.786601,0.0
RU1145_236639624056035,0.7633864320926438,0.3053194054434797
RU1145_169022508166054,0.7512032484117898,0.2506712957392634
RU1145_196527729031581,0.8042812918302356,0.1158734316143861
RU1145_226283249909029,0.7943894355281077,0.0
RU1145_156933486766451,0.742636463045432,0.0
RU1145_191026787473179,0.7641844697855106,0.33138213316587584
RU1145_204911358466788,0.6735278241937573,0.7511139090318827
RU1145_191096714881845,0.6183960415386981,0.43773834550659485
RU1145_239458061862763,0.24643094883152483,1.0
RU1145_226874778566067,0.636007875253298,1.0
RU1145_232311402125148,0.7024865930949991,0.48523262512740656
RU1145_232318603480493,0.786601,0.0
RU1145_162001533192044,0.7919667871172305,0.0
RU1145_239458073827750,0.6093803923499195,1.0
RU1145_166288071481652,0.7148406022931044,1.0
RU1145_197068894423404,0.576299409699315,1.0
RU1145_240001540607325,0.37846442054385265,1.0
RU1145_227903391545181,0.6767432876173967,0.0
RU1145_205392379559211,0.6972271282233529,0.18503320002208828
RU1145_199934565047028,0.6610752475094279,0.0
RU1145_169768861719988,0.8452598196592935,1.0
RU1145_227844233549605,0.7920208299577137,0.0
RU1145_232330294611379,0.6456427007167473,0.9763562301818879
RU1145_226901469027035,0.7540659492060413,0.0
RU1145_156463307278171,0.12588556056165895,1.0
RU1145_235697715178213,0.627897427513762,0.6722763943450106
RU1145_125247364910388,0.6490560935073908,0.0
RU1145_161960476694389,0.956687129426314,0.5540625494847667
RU1145_192325881550636,0.754472427626399,0.0
RU1145_226970341923045,0.5591212639235834,1.0
RU1145_191760421833446,0.6595796199416462,0.0
RU1145_226806174203230,0.6501171014498908,1.0
RU1145_230732700962228,0.6457767798423422,0.0
RU1145_122514723751661,0.786601,0.0
RU1145_232311355788581,0.6316947574244269,1.0
RU1145_226949787433709,0.7905801170903956,0.0
RU1145_126227588996019,0.37763752264143674,1.0
RU1145_169727132298142,0.239786994343222,1.0
RU1145_157072030035182,0.7920417131912085,0.0
RU1145_226953398237987,0.5880262981273543,1.0
RU1145_226283262011636,0.27443736193892515,1.0
RU1145_200563808746358,0.8207147064961855,1.0
RU1145_196113283307357,0.3420419396247611,1.0
RU1145_230749746640748,0.7464353407119376,0.0
RU1145_130184146804075,0.7514478413639014,0.3014198480915846
RU1145_170343433693412,0.011574000990639299,1.0
RU1145_170798565776804,0.24672655396160503,1.0
RU1145_195958632496484,0.717776449172383,0.0
RU1145_197135466190691,0.6654156044112015,0.0
RU1145_227510414952348,0.716084381498508,0.0
RU1145_157140462521188,0.37778723496418,1.0
RU1145_161411826149684,0.6827424635950895,0.0
RU1145_134472820444067,0.6297855055807982,0.06726407893420529
RU1145_130185515911988,0.7922938079826028,0.0
RU1145_129978391455534,0.5428714683514343,1.0
RU1145_161889595017651,0.603104031760483,1.0
RU1145_239382631238454,0.6194650759258633,0.0
RU1145_126776224173470,0.7360855213023219,0.0
RU1145_130057606651101,0.6999060822819398,0.0
RU1145_226265813342045,0.6718010168470697,0.5586223606329471
RU1145_228042051643187,0.44849238157214744,1.0
RU1145_170343479863070,0.7772281277798293,0.269404697196852
RU1145_227516830140270,0.6298914779320677,0.1309592278376891
RU1145_126765635946797,0.3152747288573824,0.7548853580877084
RU1145_236785369044700,0.786601,0.0
RU1145_170343432895915,0.7871594180218994,0.0
RU1145_192653640976293,0.4812381887452331,0.34096305846720776
RU1145_165860307036908,0.3355371016286122,0.0
RU1145_240617733941555,0.6228288647080868,0.1038948272663715
RU1145_170798580677859,0.570853589497732,0.7344989940844339
RU1145_192307003078902,0.4802680307047737,1.0
RU1145_232301303589598,0.8442060514680795,0.5793704652154428
RU1145_227510433471278,0.48260817471110684,0.9798198538007585
RU1145_135081913400565,0.7553728520038018,0.0
RU1145_230741457135979,0.8284504311531121,0.3992823585607606
RU1145_169151760584027,0.6575666722596929,0.09485057303006197
RU1145_192745895061741,0.8539792193968583,0.4648404301079388
RU1145_200363958458803,0.786601,0.0
RU1145_235198540365173,0.7689185284713957,0.0
RU1145_239408803900724,0.5533148142944113,1.0
RU1145_232318649199341,0.7401837492309562,0.27557565293130165
RU1145_169027845872052,0.7764427824369955,0.0
RU1145_204959661341989,0.3294496829676159,1.0
RU1145_197058291156837,0.762358073855147,1.0
RU1145_231890207525733,0.750620828079634,0.0
RU1145_231890194713884,0.786601,0.0
RU1145_164818790274926,0.6709779218360286,0.0
RU1145_227921630248163,0.786601,0.0
RU1145_239468531010285,0.786601,0.0
RU1145_239477267578078,0.6692699023623511,0.0
RU1145_230799420050846,0.786689131046259,0.0
RU1145_228042024348580,0.8145970991152793,1.0
RU1145_196113263877405,0.7187555683274628,0.0
RU1145_239932667713949,0.8140638921933443,0.22634377399990782
RU1145_130754483969443,0.5865023332604326,1.0
RU1145_191691449064348,0.5072730831285432,1.0
RU1145_130531367774948,0.6337259869239922,1.0
RU1145_235199333066483,0.5102727020376809,1.0
RU1145_236634017512349,0.8101348229111508,1.0
RU1145_236082095937765,0.4682771806381736,1.0
RU1145_239407446780340,0.7538154571771452,0.0
RU1145_201595521489260,0.6394568159918741,0.1009029502635639
RU1145_192255416449389,0.7013596603144362,1.0
RU1145_129497381629283,0.5434674324190913,1.0
RU1145_200562823317788,0.7975178569555025,0.19067579606534366
RU1145_204224163633908,0.7560163801007724,0.29468080342874187
RU1145_170344418823027,0.5926335847545187,0.0
RU1145_157537719405494,0.6572372479358958,0.0
RU1145_125197019106028,0.8654347454175454,0.2300144422086896
RU1145_230800346770205,0.786601,0.0
RU1145_236785384183709,0.6924142303379683,0.3792346286471646
RU1145_226829547027318,0.6669227600051917,0.0
RU1145_230799439481141,0.7254179782443415,0.01942607396330741
RU1145_200426638728611,0.6557012815953188,0.0
RU1145_227921645426476,0.6766245818005742,0.013664159663318774
RU1145_169158156179227,0.786601,0.0
RU1145_165302261999838,0.7570929136807844,0.2541220389044532
RU1145_170265230892451,0.7521450827728511,0.0
RU1145_160447856242076,0.709098237757648,0.0629501713122099
RU1145_131242051422565,0.786601,0.0
RU1145_166402815375659,0.5607828318287895,0.7128208859341396
RU1145_241106375272731,0.7837627864098886,0.3189853492236937
RU1145_166290909214621,0.8109061647409006,0.358115427750511
RU1145_160928776546612,0.40475155336390983,1.0
RU1145_240094642067229,0.5248400417982655,1.0
RU1145_166469284550517,0.4235941332209641,1.0
RU1145_135081886370214,0.7632827143387257,0.3437051591047162
RU1145_196043578162611,0.645495512616045,0.8265984153473737
RU1145_240154817023270,0.791371416161307,0.3128764894601989
RU1145_192180148156837,0.72290641751991,0.44048827885242303
RU1145_130142316968221,0.7109583345885739,0.3271228804419316
RU1145_164818790766813,0.5716247049259029,1.0
RU1145_122436443622748,0.7967091741003758,0.0
RU1145_165945548097373,0.022730532646916674,1.0
RU1145_157614001994990,0.418143958498284,1.0
RU1145_134376349358374,0.6783197047476526,0.5619946896848494
RU1145_170199713790325,0.41062602216851096,1.0
RU1145_232450539317483,0.7262292834703918,0.5122700898851148
RU1145_235189029754611,0.6969333679015112,0.26789716193563123
RU1145_192101783289139,0.46738279244550207,1.0
RU1145_192729654377323,0.6222958898431256,0.0
RU1145_130185488680757,0.5543417156118079,1.0
RU1145_157477604879589,0.083041,1.0
