Cell,predicted,actual
RU1145_170180373265117,0.8914343377242111,1.0
RU1145_236082068110763,0.9311489677871774,1.0
RU1145_156933498461046,0.9864396517323257,1.0
RU1145_130531413835059,0.9217597304153077,0.4986050778236183
RU1145_227516876540699,0.2871971556872859,0.0
RU1145_162090653992811,0.7760908974532724,0.5959227223998905
RU1145_166332095151414,0.938428693112613,0.7691319283531004
RU1145_157140462300020,0.27859466283084333,0.2013993926973722
RU1145_231291315698526,0.1755369328926581,1.0
RU1145_161889610021686,0.8825096344292255,0.7168832496490303
RU1145_240094687456478,0.5396019034728955,0.44051643954711783
RU1145_239382644053924,0.8670294083809559,1.0
RU1145_231907656088502,0.9763030743366266,1.0
RU1145_200561495496486,0.6991676361146454,0.7703716228754746
RU1145_231897742887150,0.1391058640605186,0.02670370528506109
RU1145_129978390755101,0.19827102378662587,0.38665094457146204
RU1145_195625758641572,0.057923,0.0
RU1145_191774157887725,0.057923,0.0
RU1145_164698952742813,0.4301831019755822,0.09917266710174626
RU1145_131097928264611,0.6376396914414022,0.5491186420297
RU1145_196174305945822,0.19844468093920015,0.2927725144748809
RU1145_157140434933555,0.35131700826544243,0.2669942085116859
RU1145_200974093901091,0.8982416493305336,0.23890812716052123
RU1145_192315324517092,0.97754281843174,1.0
RU1145_129457492510955,0.6661841120080172,0.04061135282824099
RU1145_192317694265693,0.16124066341763926,0.12993685193414417
RU1145_134600595499748,0.057923,0.0
RU1145_236633986579171,0.909810522312711,0.1943874536297905
RU1145_165385725922021,0.2587082347098467,0.49413219382259077
RU1145_196163851991468,0.8188775905321122,0.9429705074546421
RU1145_226829546739612,0.1819817997848689,0.47997657783730163
RU1145_195615853234021,0.8984490712951511,0.08481102611541902
RU1145_169768847628699,0.9268477966900135,0.7129472860001701
RU1145_164753426504549,0.46997432056859845,0.890951114638824
RU1145_231907628529910,0.6928450232790699,1.0
RU1145_169795556690227,0.4178437634640478,0.9350942233558244
RU1145_191708928109875,0.7905503366469465,1.0
RU1145_232328266669364,0.9841037599560215,1.0
RU1145_161960477018924,0.057923,0.0
RU1145_165232467949494,0.14129731934238007,0.6323520040081391
RU1145_126218864126892,0.19796608206896413,0.0
RU1145_205392406759661,0.8577899045173911,1.0
RU1145_204765448261036,0.09212409344849073,0.0
RU1145_235626694860085,0.14670984138161242,0.6089870704764565
RU1145_230611621984029,0.4206659763724684,0.0
RU1145_197060142742755,0.7683486972073452,0.4684322364350593
RU1145_235697696532915,0.7461672721349807,0.38382626057873775
RU1145_130126460971828,0.20615198578093719,0.12339884421303611
RU1145_130184193455966,0.8040081885848351,0.6759021447113996
RU1145_126776271067358,0.9503832175568078,0.0
RU1145_169027876808422,0.46089782023285536,1.0
RU1145_130754453031796,0.19303493521342036,0.0
RU1145_126681647277814,0.9832023412890404,1.0
RU1145_232449780115294,0.618071449177438,0.5399855315804648
RU1145_200570519276955,0.2055003816989893,1.0
RU1145_125745325001971,0.8090597713457683,0.0
RU1145_227846603361501,0.7368782310098365,0.0
RU1145_120703409154923,0.2920826126218256,0.2887614513901587
RU1145_121812464908654,0.6713490022255733,0.0
RU1145_227853865539380,0.5405557187757605,0.0
RU1145_235214377764590,0.9080117048570845,0.9879570633264292
RU1145_131089759922011,0.16488448492090219,1.0
RU1145_120703455751540,0.5156794533959195,0.9199573671505383
RU1145_231891388255029,0.5137033698192661,0.0
RU1145_135081900756211,0.9540362376521166,1.0
RU1145_121339915426206,0.2148459640954749,0.3879602002232189
RU1145_125745344494318,0.11872988588974653,0.08160205749710281
RU1145_195615840386459,0.8069501200434459,1.0
RU1145_191210558708654,0.5432223295107811,1.0
RU1145_236633972160412,0.20409695657063076,0.3249314664110795
RU1145_192788843878694,0.19781307663240355,0.0
RU1145_235000959458612,0.18430530761466044,0.0
RU1145_204360528584037,0.8946217965974348,0.9581505624504685
RU1145_236170008292140,0.08845803301034927,0.0
RU1145_130531368552878,0.9049525928552447,1.0
RU1145_166264168397533,0.057923,0.0
RU1145_236639624056035,0.5585173406389221,0.230722657871974
RU1145_169022508166054,0.6883807388842836,0.1810926381595903
RU1145_196527729031581,0.4349210534241259,0.0
RU1145_226283249909029,0.06545215705315532,0.0
RU1145_156933486766451,0.6954970169110504,0.0
RU1145_191026787473179,0.8085808943043524,1.0
RU1145_204911358466788,0.7244545163756122,0.6639955242213109
RU1145_191096714881845,0.9533037782776308,0.48813694013647496
RU1145_239458061862763,0.1865980232316764,0.5885840232500175
RU1145_226874778566067,0.6563118025730057,0.8368607644201
RU1145_232311402125148,0.8088165488488599,1.0
RU1145_232318603480493,0.06223681475940816,0.0
RU1145_162001533192044,0.0634955506703236,0.0
RU1145_239458073827750,0.16540190005878228,1.0
RU1145_166288071481652,0.2341707200321171,0.016081011925096277
RU1145_197068894423404,0.2284977831624712,1.0
RU1145_240001540607325,0.20281369270261573,0.0
RU1145_227903391545181,0.9309034721434901,0.015504584986708644
RU1145_205392379559211,0.8986039612972212,0.6028337166013722
RU1145_199934565047028,0.9287997760186936,0.0
RU1145_169768861719988,0.36285906166976023,1.0
RU1145_227844233549605,0.1287759999798365,0.5674096745411984
RU1145_232330294611379,0.6206554807994173,0.48716271510468534
RU1145_226901469027035,0.8984771487605272,1.0
RU1145_156463307278171,0.2566324975082501,0.438794912361026
RU1145_235697715178213,0.9316482390017027,0.8971494395625219
RU1145_125247364910388,0.9302262111934986,0.04322019055643717
RU1145_161960476694389,0.15945791642436896,1.0
RU1145_192325881550636,0.9055907604879972,1.0
RU1145_226970341923045,0.1873675821051242,0.17776935889553716
RU1145_191760421833446,0.8675656582091652,0.0
RU1145_226806174203230,0.16675166581265813,1.0
RU1145_230732700962228,0.4625346318364414,0.0
RU1145_122514723751661,0.057923,0.0
RU1145_232311355788581,0.36718640361368465,0.17663895362102525
RU1145_226949787433709,0.0652684601270159,0.0
RU1145_126227588996019,0.21780396436073288,0.1831666231700383
RU1145_169727132298142,0.19368700034816871,0.07435359582080273
RU1145_157072030035182,0.5858731147693913,0.0
RU1145_226953398237987,0.6840792263659704,0.58227921515374
RU1145_226283262011636,0.20163268077706303,0.19100716673104165
RU1145_200563808746358,0.295672779064222,1.0
RU1145_196113283307357,0.1988448221688862,0.0
RU1145_230749746640748,0.8982082151816798,1.0
RU1145_130184146804075,0.6635327217663836,0.8823609797568401
RU1145_170343433693412,0.240105,0.3237241155985458
RU1145_170798565776804,0.240105,0.27936929588585496
RU1145_195958632496484,0.7307557554549695,0.0
RU1145_197135466190691,0.9365033082124551,0.0
RU1145_227510414952348,0.7574011250184893,0.0
RU1145_157140462521188,0.19461128785609477,0.0
RU1145_161411826149684,0.6336905974277465,0.034033173924134866
RU1145_134472820444067,0.963079812558413,0.8306768390932486
RU1145_130185515911988,0.12997221835658923,0.8685338222678294
RU1145_129978391455534,0.20035240207669475,0.2841814934638606
RU1145_161889595017651,0.5668991254007688,0.8635167073500818
RU1145_239382631238454,0.628266679823689,0.17859892336208172
RU1145_126776224173470,0.8300909187846481,0.0
RU1145_130057606651101,0.9818808225531719,1.0
RU1145_226265813342045,0.8790466060525206,0.5472178952459311
RU1145_228042051643187,0.19145246305670022,0.0
RU1145_170343479863070,0.7457598474268623,1.0
RU1145_227516830140270,0.8395327057850417,0.6416580573077076
RU1145_126765635946797,0.48322314128227783,0.7477915042939821
RU1145_236785369044700,0.057923,0.0
RU1145_170343432895915,0.09651819589437122,0.0
RU1145_192653640976293,0.7379154863909668,0.5604757886729346
RU1145_165860307036908,0.29165489934236816,1.0
RU1145_240617733941555,0.8188457577863965,1.0
RU1145_170798580677859,0.3837985732236777,1.0
RU1145_192307003078902,0.20109578949137638,0.0
RU1145_232301303589598,0.389671694488364,0.09732966639353702
RU1145_227510433471278,0.36041430984519257,0.7159101322785367
RU1145_135081913400565,0.6708803952429363,0.0
RU1145_230741457135979,0.3975880006506266,0.0
RU1145_169151760584027,0.8752093352326971,0.0
RU1145_192745895061741,0.36441689370442243,0.08539011144091695
RU1145_200363958458803,0.057923,0.0
RU1145_235198540365173,0.9171839571577204,1.0
RU1145_239408803900724,0.26463101134638173,0.029295706561559574
RU1145_232318649199341,0.8974496632020253,1.0
RU1145_169027845872052,0.9226602299182471,1.0
RU1145_204959661341989,0.20789002478767155,0.0
RU1145_197058291156837,0.24948583257653464,1.0
RU1145_231890207525733,0.9146196526881349,0.9775587083009278
