CellID,predicted,actual
01_01_21__s1,0.6418124090537355,0.41119470976798156
01_01_34__s1,0.11910864368976919,1.0
01_01_77__s1,0.6260826641764836,1.0
01_02_36__s1,0.06512973472121683,0.0
01_02_79__s1,0.5913876244002076,0.0
01_02_95__s1,0.27683592058930717,1.0
01_03_04__s1,0.22490416238765437,0.3024501724377666
01_03_10__s1,0.20825533486661288,0.23089122146215235
01_04_08__s1,0.4012798382040151,0.0
01_04_96__s1,0.27167261270916576,0.13411334818914744
01_05_60__s1,0.16972171880624465,0.0
01_06_17__s1,0.1530814570727102,0.0
01_06_45__s1,0.112392,1.0
01_06_84__s1,0.866657096205006,0.8963739022109929
01_07_95__s1,0.7371131821151491,0.0
01_08_60__s1,0.12421126016917078,0.6947082896220553
01_08_71__s1,0.36826009477580507,1.0
01_09_43__s1,0.2448332317036032,0.0
01_11_04__s1,0.997063,1.0
01_11_47__s1,0.8223059473544041,0.15349762259904823
01_11_65__s1,0.1811877369352557,0.0
01_12_75__s1,0.5553737226236389,1.0
01_13_60__s1,0.305037419787525,1.0
01_13_79__s1,0.07482383831597642,0.7443772367657033
01_14_35__s1,0.6126848493381072,1.0
01_15_09__s1,0.06322341416360158,0.0
01_15_30__s1,0.1831295016291496,1.0
01_16_13__s1,0.7274510472843652,0.1324688282411434
01_16_52__s1,0.49726891369480614,1.0
01_17_41__s1,0.0419378369324257,0.0
01_17_47__s1,0.06805478694465025,0.0
01_17_51__s1,0.34857865921021286,0.49528418517729944
01_18_16__s1,0.3380723672589201,1.0
01_19_37__s1,0.9101222003494793,1.0
01_20_29__s1,0.28920388167660516,0.0
01_20_34__s1,0.2779218422816666,0.03881744015079776
01_20_40__s1,0.12109276918414344,0.0
01_20_66__s1,0.1718966716435409,1.0
01_21_04__s1,0.24107802246210358,0.0
01_22_45__s1,0.9942901971341873,1.0
01_24_47__s1,0.22602584295188272,0.12971438274564112
01_24_48__s1,0.12988917611100592,0.12717798618722018
01_24_69__s1,0.5656559156124636,0.0
01_25_05__s1,0.5299813731829842,1.0
01_25_54__s1,0.3541410296825937,0.6298307023467206
01_26_43__s1,0.1081595701280216,1.0
01_26_78__s1,0.09104940024041393,0.5096184542828721
01_27_32__s1,0.7698134627419937,0.4981748436683854
01_27_70__s1,0.3386820409877454,0.0
01_28_92__s1,0.08928269965826174,0.4377153713927809
01_28_96__s1,0.07758786713897028,0.10840219623046667
01_29_07__s1,0.2173550177029816,0.0
01_29_31__s1,0.112392,0.5463014101848455
01_29_39__s1,0.04813992146999631,0.0
01_29_63__s1,0.05777337271738183,0.8102084185764934
01_30_71__s1,0.21021387818224554,0.2672714835649602
01_34_70__s1,0.37136729847371763,1.0
01_36_40__s1,0.18718851146562349,0.0
01_37_28__s1,0.18254220757829126,0.0
01_37_30__s1,0.31966506967005737,0.1611314115394009
01_37_46__s1,0.405775753715204,0.3275149606678765
01_37_59__s1,0.919788,0.0
01_37_78__s1,0.11897525822119837,0.0
01_39_71__s1,0.21717211511409756,0.040444220388146476
01_39_95__s1,0.14501963107276447,1.0
01_40_07__s1,0.3264814823783525,0.43606569279470664
01_40_41__s1,0.3685240315146102,0.0
01_41_33__s1,0.14397340627209027,0.03828804496055325
01_41_49__s1,0.5825044851199414,0.7190713574462146
01_42_66__s1,0.062254925093510535,0.0
01_43_62__s1,0.3777995707175855,0.9503223820689678
01_44_38__s1,0.14518044155627222,0.44264828352285623
01_44_67__s1,0.16895703059977157,0.0
01_44_77__s1,0.3342847460101107,0.46700958802742903
01_45_55__s1,0.7434217795878392,0.15229333816245674
01_45_95__s1,0.1992760671780756,0.8156724324734304
01_46_21__s1,0.24516757260523014,0.0
01_46_73__s1,0.4848723937265912,0.161221965694184
01_46_91__s1,0.5590820784146476,1.0
01_47_19__s1,0.059244681196582716,0.0
01_47_46__s1,0.09262745172257017,0.3768903783427376
01_47_82__s1,0.4691429347027983,0.0
01_48_12__s1,0.9203987306850285,0.11235330083662808
