CellID,predicted,actual
01_01_21__s1,0.061249444762851345,0.8321103019800091
01_01_34__s1,0.057955,0.24435092944680348
01_01_77__s1,0.11990665830701164,1.0
01_02_36__s1,0.06829677321941806,0.0
01_02_79__s1,0.4383128988063759,1.0
01_02_95__s1,0.06535672752505528,0.34273324358807034
01_03_04__s1,0.09276166634832378,1.0
01_03_10__s1,0.2665962020130279,1.0
01_04_08__s1,0.30798280620476115,0.6028272043181949
01_04_96__s1,0.6740352720816376,0.30268271681526865
01_05_60__s1,0.27158160582726737,0.7722510966048635
01_06_17__s1,0.1196921537372784,0.0
01_06_45__s1,0.1119842844375056,0.0
01_06_84__s1,0.29460334910689945,1.0
01_07_95__s1,0.2506017416924815,1.0
01_08_60__s1,0.1964596408382595,0.8256064231611877
01_08_71__s1,0.13668514701358214,1.0
01_09_43__s1,0.48507365382729944,0.5271342964280421
01_11_04__s1,0.7046192504436921,1.0
01_11_47__s1,0.3601044056875362,1.0
01_11_65__s1,0.14453426357871385,1.0
01_12_75__s1,0.12806839814700546,0.08399831696602056
01_13_60__s1,0.30118775927715197,1.0
01_13_79__s1,0.06656548657530623,0.0
01_14_35__s1,0.12401624226866241,0.5828886463357333
01_15_09__s1,0.457190603675875,0.3866348512661251
01_15_30__s1,0.06342633747752112,0.0
01_16_13__s1,0.2596374148523604,0.9315256510336283
01_16_52__s1,0.0628196722406026,1.0
01_17_41__s1,0.06798920788737141,1.0
01_17_47__s1,0.43088246514796413,1.0
01_17_51__s1,0.06307725086802254,0.0
01_18_16__s1,0.057955,0.18519731437129505
01_19_37__s1,0.5336049892821821,0.47810872988172987
01_20_29__s1,0.23789997466011495,0.39314175881678154
01_20_34__s1,0.15082325954975362,0.07124625822635693
01_20_40__s1,0.26170956211420904,0.0
01_20_66__s1,0.057955,0.04206868651694562
01_21_04__s1,0.058744419264531125,0.0
01_22_45__s1,0.6750472357739999,1.0
01_24_47__s1,0.22490909250792854,1.0
01_24_48__s1,0.3814782283996735,1.0
01_24_69__s1,0.4401025312508193,1.0
01_25_05__s1,0.09136612928781568,0.3336466981396059
01_25_54__s1,0.2506553332119858,0.9870106255298515
01_26_43__s1,0.057955,1.0
01_26_78__s1,0.07585981370087073,0.0
01_27_32__s1,0.10884876891128384,1.0
01_27_70__s1,0.7842656644946446,0.7385702873135539
01_28_92__s1,0.0611734371716255,0.5337247354662707
01_28_96__s1,0.46425691309278905,1.0
01_29_07__s1,0.18315066630209792,1.0
01_29_31__s1,0.07135598358136043,0.442128592024004
01_29_39__s1,0.07885057629907498,0.35307468053176233
01_29_63__s1,0.1325818500589372,1.0
01_30_71__s1,0.15799958192029784,1.0
01_34_70__s1,0.10088618513319225,1.0
01_36_40__s1,0.11273109059668059,0.15031827260186192
01_37_28__s1,0.259586422944774,1.0
01_37_30__s1,0.26134340971492653,0.9620440148913116
01_37_46__s1,0.2416482681824481,0.14000632135976337
01_37_59__s1,0.3561261936960526,0.875446802993212
01_37_78__s1,0.1947827114792867,0.19831285046554237
01_39_71__s1,0.2574879857909803,0.49996894041720996
01_39_95__s1,0.057955,0.1731193580448876
01_40_07__s1,0.23776230597344233,0.9921750900082483
01_40_41__s1,0.44379181747438873,0.32430702033456715
01_41_33__s1,0.2845661815633184,0.0
01_41_49__s1,0.20996131803034876,0.0
01_42_66__s1,0.3064001073533509,0.575022906222994
01_43_62__s1,0.11327041920999814,1.0
01_44_38__s1,0.34090428201378603,0.15647514767628729
01_44_67__s1,0.18629881862095282,1.0
01_44_77__s1,0.16679636212681348,1.0
01_45_55__s1,0.3309968421236966,1.0
01_45_95__s1,0.1326078752863792,0.02298103197331221
01_46_21__s1,0.17743846548522896,1.0
01_46_73__s1,0.28621323906408247,0.6041359842461407
01_46_91__s1,0.05482225672032269,1.0
01_47_19__s1,0.17209768318456947,1.0
01_47_46__s1,0.06076960042016999,0.0
01_47_82__s1,0.05638582852189114,0.46861906390514213
01_48_12__s1,0.4538986063362918,0.0
01_48_26__s1,0.07805244727651506,0.0
01_48_41__s1,0.7435494807510722,1.0
01_48_48__s1,0.4011820531551056,0.5570901914322419
01_49_04__s1,0.1012585736726924,0.0
01_49_10__s1,0.21581373615193666,0.35642579319826756
01_49_63__s1,0.2971846693110989,1.0
01_50_10__s1,0.15043880808411839,0.8356382985832133
01_50_14__s1,0.4273128959308966,0.5710389713822007
01_50_68__s1,0.2041308265310021,0.38690780415663234
01_50_79__s1,0.5249063585878806,1.0
01_51_19__s1,0.5359317744213485,0.6344249814524762
01_51_59__s1,0.6362684970446272,1.0
01_52_06__s1,0.3666314605055379,0.3392264929083716
01_52_24__s1,0.5140703148119394,0.7110513666388457
01_52_43__s1,0.15203051001200169,0.97377699726502
01_52_95__s1,0.36010917261902664,0.6119777904059905
01_53_94__s1,0.22641861986394152,0.03003498779977585
01_56_80__s1,0.5590056824249058,0.13385705163127748
01_57_77__s1,0.5194349472909372,1.0
01_58_05__s1,0.057955,1.0
01_58_41__s1,0.34594063171184575,0.5270455117341728
01_58_82__s1,0.07234551297163797,0.8795297312027435
01_59_30__s1,0.6644779281077893,1.0
01_59_57__s1,0.16673508059580963,1.0
01_59_85__s1,0.13589347210859154,0.8037652902712343
01_60_48__s1,0.09531460714712006,1.0
01_60_69__s1,0.46606145378431735,1.0
01_61_05__s1,0.1228927256766619,0.5256950217082377
01_61_33__s1,0.10820225375331918,1.0
01_62_68__s1,0.24509133812362935,1.0
01_63_18__s1,0.5652306449224117,1.0
01_63_31__s1,0.22232931019491622,0.0
01_63_92__s1,0.1486674493095342,1.0
01_64_43__s1,0.1385560005384099,0.8348145253987748
01_64_93__s1,0.48051458469950525,1.0
01_65_26__s1,0.1827695627973021,1.0
01_65_88__s1,0.36059333891554474,1.0
01_66_02__s1,0.12145093950043875,0.943984357669843
01_67_70__s1,0.3241904848586547,0.0
01_68_23__s1,0.26491953090390175,1.0
01_68_66__s1,0.053915973520549366,0.0
01_68_84__s1,0.19818000587095858,0.0
01_69_44__s1,0.3516115903102413,1.0
01_70_16__s1,0.2764231692274091,0.5481851505184653
01_70_27__s1,0.08043872488654417,0.0
01_70_89__s1,0.6644915528827033,0.0
01_72_23__s1,0.06433233100741681,0.8909257451125848
01_72_58__s1,0.08829343958875019,0.0
01_73_67__s1,0.04749246360049887,0.0
01_74_45__s1,0.08617981251393357,0.0
01_74_58__s1,0.13195390856928285,0.0
01_75_47__s1,0.06888653172167906,1.0
01_75_62__s1,0.33776873903676585,0.6530498757884299
01_75_80__s1,0.18761845796241514,0.0
01_76_41__s1,0.14294090492530975,1.0
01_76_52__s1,0.6630703116209757,1.0
01_76_55__s1,0.42584246327648567,1.0
01_76_67__s1,0.6736537778008973,1.0
01_76_76__s1,0.3385070465801814,1.0
01_77_07__s1,0.4135147343048834,1.0
01_77_41__s1,0.34515646670347133,1.0
01_77_43__s1,0.6649646775691607,1.0
01_77_76__s1,0.41200361650869677,0.259511978170405
01_79_18__s1,0.1988962115660222,0.7129217303143877
01_79_40__s1,0.20854386007501402,1.0
01_79_56__s1,0.6831418538859014,1.0
01_79_91__s1,0.09324586255142904,0.17322094829061008
01_80_02__s1,0.07776788936825062,0.0
01_80_57__s1,0.10606253921519682,0.0
01_81_12__s1,0.30401396422442767,0.2868744898180322
01_81_83__s1,0.05749439114104481,0.3765239970868409
01_82_22__s1,0.12391993454680747,0.6876145566470023
01_83_38__s1,0.19299264734128388,0.9966498158230903
01_84_30__s1,0.19504569675774405,0.0
01_85_67__s1,0.19648873236243025,0.0
01_86_11__s1,0.06248963985407535,0.879388868902475
01_86_47__s1,0.08596738114381917,0.21493066460409846
01_86_49__s1,0.507334721100512,1.0
