CellID,predicted,actual
01_01_21__s1,0.28632294188061225,0.23306151538595155
01_01_34__s1,0.11541918706162872,0.0
01_01_77__s1,0.12430182978533638,0.0
01_02_36__s1,0.1486612118845645,0.0
01_02_79__s1,0.18160834037243068,0.7818581293137664
01_02_95__s1,0.3143010021360373,0.0
01_03_04__s1,0.013940961309055687,0.24608231554158158
01_03_10__s1,0.32441476290355464,1.0
01_04_08__s1,0.43252396337490095,1.0
01_04_96__s1,0.4945737667032918,1.0
01_05_60__s1,0.3484152090425194,0.8504093646413059
01_06_17__s1,0.6256112015317772,1.0
01_06_45__s1,0.12599872154791097,0.008816760289526234
01_06_84__s1,0.9056116522560189,1.0
01_07_95__s1,0.37506689532333215,1.0
01_08_60__s1,0.24732600695106305,1.0
01_08_71__s1,0.12237651295700275,0.0
01_09_43__s1,0.5050921328879101,0.8431643049293536
01_11_04__s1,0.957098327402692,0.8231522004308278
01_11_47__s1,0.6199681836271435,1.0
01_11_65__s1,0.40735052417535766,1.0
01_12_75__s1,0.33586110167832367,0.0
01_13_60__s1,0.8034371457470747,1.0
01_13_79__s1,0.08404913995084172,0.08150894598327019
01_14_35__s1,0.19635601675547415,0.04888842330595145
01_15_09__s1,0.5761150000851091,1.0
01_15_30__s1,0.14486424525132308,0.043164787326211845
01_16_13__s1,0.6845218645947004,1.0
01_16_52__s1,0.022703874943204243,0.11938007027824785
01_17_41__s1,0.11915769496932867,1.0
01_17_47__s1,0.33926692541995856,1.0
01_17_51__s1,0.2004635565430549,0.0
01_18_16__s1,0.26737476833383084,0.0
01_19_37__s1,0.6008241949990598,0.5723158380772493
01_20_29__s1,0.5722075667524631,1.0
01_20_34__s1,0.46201562830157283,1.0
01_20_40__s1,0.25240878887957574,1.0
01_20_66__s1,0.24803744924598214,0.09505350112598998
01_21_04__s1,0.17071325465248505,0.08045525440247066
01_22_45__s1,0.857426266969688,1.0
01_24_47__s1,0.3917957994254471,0.5562551139896792
01_24_48__s1,0.2045907755275972,1.0
01_24_69__s1,0.15136632532301983,0.0
01_25_05__s1,0.30924286290765196,0.07999402418098868
01_25_54__s1,0.41869749111808097,1.0
01_26_43__s1,0.040737471577303994,0.08636152648334572
01_26_78__s1,0.15067804049044972,0.33401019789500874
01_27_32__s1,0.1913395002281275,0.2995852441731284
01_27_70__s1,0.3995068921618287,1.0
01_28_92__s1,0.017892824887753442,0.6430422443983138
