CellID,predicted,actual
01_01_21__s1,0.874183,1.0
01_01_34__s1,0.874183,1.0
01_01_77__s1,0.874183,1.0
01_02_36__s1,0.1501744445096267,0.060369805664484195
01_02_79__s1,0.874183,1.0
01_02_95__s1,0.874183,1.0
01_03_04__s1,0.874183,1.0
01_03_10__s1,0.874183,1.0
01_04_08__s1,0.7731717643648718,0.8689059593976467
01_04_96__s1,0.874183,1.0
01_05_60__s1,0.874183,1.0
01_06_17__s1,0.874183,1.0
01_06_45__s1,0.874183,1.0
01_06_84__s1,0.874183,1.0
01_07_95__s1,0.874183,1.0
01_08_60__s1,0.874183,1.0
01_08_71__s1,0.874183,1.0
01_09_43__s1,0.874183,1.0
01_11_04__s1,0.874183,1.0
01_11_47__s1,0.874183,1.0
01_11_65__s1,0.874183,1.0
01_12_75__s1,0.6288858164061439,0.6816492864036129
01_13_60__s1,0.7331128110588991,0.8169167918742404
01_13_79__s1,0.16918924531018015,0.08504752643999886
01_14_35__s1,0.874183,1.0
01_15_09__s1,0.874183,1.0
01_15_30__s1,0.874183,1.0
01_16_13__s1,0.874183,1.0
01_16_52__s1,0.874183,1.0
01_17_41__s1,0.874183,1.0
01_17_47__s1,0.874183,1.0
01_17_51__s1,0.874183,1.0
01_18_16__s1,0.874183,1.0
01_19_37__s1,0.441631657075536,0.43862776298697115
01_20_29__s1,0.874183,1.0
01_20_34__s1,0.874183,1.0
01_20_40__s1,0.874183,1.0
01_20_66__s1,0.874183,1.0
01_21_04__s1,0.7585529454082289,0.8499334160581796
01_22_45__s1,0.874183,1.0
01_24_47__s1,0.874183,1.0
01_24_48__s1,0.874183,1.0
01_24_69__s1,0.4600370240965465,0.46251455059413576
01_25_05__s1,0.874183,1.0
01_25_54__s1,0.874183,1.0
01_26_43__s1,0.874183,1.0
01_26_78__s1,0.874183,1.0
01_27_32__s1,0.874183,1.0
01_27_70__s1,0.874183,1.0
01_28_92__s1,0.874183,1.0
01_28_96__s1,0.6961903179914851,0.7689981739612408
01_29_07__s1,0.874183,1.0
01_29_31__s1,0.874183,1.0
01_29_39__s1,0.874183,1.0
01_29_63__s1,0.874183,1.0
01_30_71__s1,0.874183,1.0
01_34_70__s1,0.7836427872655479,0.8824954248928301
01_36_40__s1,0.7340941908879539,0.8181904427344393
01_37_28__s1,0.103658,0.0
01_37_30__s1,0.874183,1.0
01_37_46__s1,0.874183,1.0
01_37_59__s1,0.103658,0.0
01_37_78__s1,0.7199528633695507,0.7998375956257755
01_39_71__s1,0.8430309892867671,0.9595704088598904
01_39_95__s1,0.874183,1.0
01_40_07__s1,0.8583053283066606,0.9793936969036184
01_40_41__s1,0.874183,1.0
01_41_33__s1,0.103658,0.0
01_41_49__s1,0.874183,1.0
01_42_66__s1,0.874183,1.0
01_43_62__s1,0.874183,1.0
01_44_38__s1,0.874183,1.0
01_44_67__s1,0.13183451441724875,0.036567943178026356
01_44_77__s1,0.809673014150114,0.9162778808606
01_45_55__s1,0.874183,1.0
01_45_95__s1,0.874183,1.0
01_46_21__s1,0.874183,1.0
01_46_73__s1,0.874183,1.0
01_46_91__s1,0.874183,1.0
01_47_19__s1,0.874183,1.0
01_47_46__s1,0.44781540928264396,0.4466531381624787
01_47_82__s1,0.874183,1.0
01_48_12__s1,0.103658,0.0
01_48_26__s1,0.5782893334038602,0.6159843397733497
01_48_41__s1,0.874183,1.0
01_48_48__s1,0.2272053294474153,0.16034175328174335
01_49_04__s1,0.4522039805537241,0.4523486980353968
