CellID,predicted,actual
01_01_21__s1,0.43139688464926423,0.7797906286857359
01_01_34__s1,0.257812988777402,0.6599248637602309
01_01_77__s1,0.4058977841231465,0.7548638356191593
01_02_36__s1,0.13542835087714844,0.5009571663196778
01_02_79__s1,0.5882833200816342,0.0
01_02_95__s1,0.33531794097731604,0.22348331575799607
01_03_04__s1,0.37693068449311234,0.7724791806912586
01_03_10__s1,0.48832820326926846,0.5247460217713953
01_04_08__s1,0.43754603120095326,0.0
01_04_96__s1,0.5200628365864928,0.0
01_05_60__s1,0.4382379255726862,0.7443853924205391
01_06_17__s1,0.41636091411589277,0.34009942622344314
01_06_45__s1,0.2677408855479436,0.9995898069318186
01_06_84__s1,0.5471501876469311,0.48857579408753826
01_07_95__s1,0.6605538236909999,0.0
01_08_60__s1,0.43141064318325195,0.48435907483677176
01_08_71__s1,0.33635563643044136,0.5072250737773978
01_09_43__s1,0.4632100617205201,1.0
01_11_04__s1,0.9823056003609685,0.899035745306505
01_11_47__s1,0.5610600804907577,0.27215110372643253
01_11_65__s1,0.4479935055382409,0.33174300086116515
01_12_75__s1,0.36252159358599606,0.5117244286757057
01_13_60__s1,0.42357554816826537,0.17091911287639905
01_13_79__s1,0.17037713728572057,1.0
01_14_35__s1,0.29282811485771876,0.8611430193662
01_15_09__s1,0.45252774759710124,0.0
01_15_30__s1,0.3006505632442187,0.9390008854350547
01_16_13__s1,0.5000472712129004,0.0
01_16_52__s1,0.5412284609611465,0.42059760680884234
01_17_41__s1,0.530074754829922,0.0
01_17_47__s1,0.44564717223002276,0.015233452363285587
01_17_51__s1,0.24095375140593744,1.0
01_18_16__s1,0.20582802609878917,1.0
01_19_37__s1,0.6362966424147923,0.0
01_20_29__s1,0.4395500302993362,0.0
01_20_34__s1,0.39556305387888996,0.0
01_20_40__s1,0.4602258399394136,0.0
01_20_66__s1,0.2842637259023284,1.0
01_21_04__s1,0.2561664228055325,0.4365823767873856
01_22_45__s1,0.99802,0.6417869332097609
01_24_47__s1,0.3604034292805288,0.8801139854017678
01_24_48__s1,0.44308168888014754,0.0
01_24_69__s1,0.4202626391507356,0.47826291929201353
01_25_05__s1,0.2341782661361261,0.5679206453297659
01_25_54__s1,0.45924405093960063,0.09912338553278988
01_26_43__s1,0.258318535397388,1.0
01_26_78__s1,0.19279160191591516,0.13818811141685422
01_27_32__s1,0.6392106830597696,0.34430522222920423
01_27_70__s1,0.4783913579273864,0.10910959271248297
01_28_92__s1,0.4072161736688391,0.2176003237938888
01_28_96__s1,0.4751655884004796,0.0
01_29_07__s1,0.4486802737108195,0.07799473731900466
01_29_31__s1,0.23821898880960116,0.9003781599187238
01_29_39__s1,0.5109522920812154,0.27109576679497926
01_29_63__s1,0.40570997378761847,0.525317840555992
01_30_71__s1,0.385877145598678,1.0
01_34_70__s1,0.3857730724989217,1.0
01_36_40__s1,0.4558775763388141,0.0
01_37_28__s1,0.4137303464495967,0.12846151162431763
01_37_30__s1,0.4125223334629101,0.0
01_37_46__s1,0.24933757678356927,0.5090582837021936
01_37_59__s1,0.4907356075676832,0.0
01_37_78__s1,0.4464315161743206,0.0
01_39_71__s1,0.426361838491464,0.21930098969479667
01_39_95__s1,0.2755277955289936,1.0
01_40_07__s1,0.3891592492782069,0.22314908271772094
01_40_41__s1,0.42319944413950694,0.01821454413703084
01_41_33__s1,0.40283790638521655,0.1295978613481068
01_41_49__s1,0.43145820438845295,0.1566705362078201
01_42_66__s1,0.4044801090946879,0.0
01_43_62__s1,0.44909019574153153,0.019807252451149813
01_44_38__s1,0.4439596754224711,0.0
