,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9679943100995733, 0.9409672830725462, 0.9345661450924608, 0.9253200568990043, 0.9153627311522048, 0.903271692745377, 0.8883357041251778, 0.8762446657183499, 0.8620199146514936, 0.8442389758179232, 0.8250355618776671, 0.8086770981507824, 0.7837837837837838, 0.7524893314366998, 0.7183499288762447, 0.6891891891891891, 0.6635846372688478, 0.6266002844950214, 0.604551920341394, 0.5796586059743954, 0.5483641536273115, 0.5135135135135135, 0.4779516358463727, 0.43741109530583216, 0.39971550497866287, 0.3705547652916074, 0.34708392603129445, 0.32574679943101, 0.3008534850640114, 0.28165007112375534, 0.26458036984352773, 0.2496443812233286, 0.22617354196301565, 0.2112375533428165, 0.18634423897581792, 0.1721194879089616, 0.15220483641536273, 0.1251778093883357, 0.10597439544807966, 0.08534850640113797, 0.06614509246088193, 0.04694167852062589, 0.004267425320056899, 0.001422475106685633, 0.0, 0.0, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9269911504424779, 0.801622418879056, 0.7765486725663717, 0.7581120943952803, 0.7404129793510325, 0.7286135693215339, 0.7197640117994101, 0.6946902654867256, 0.665929203539823, 0.644542772861357, 0.633480825958702, 0.6172566371681416, 0.5958702064896755, 0.5707964601769911, 0.5464601769911505, 0.5302359882005899, 0.504424778761062, 0.48008849557522126, 0.4579646017699115, 0.43952802359882004, 0.41297935103244837, 0.387905604719764, 0.3672566371681416, 0.34587020648967554, 0.32448377581120946, 0.308259587020649, 0.27654867256637167, 0.252212389380531, 0.2374631268436578, 0.21165191740412978, 0.19616519174041297, 0.17994100294985252, 0.15781710914454278, 0.13938053097345132, 0.1261061946902655, 0.11504424778761062, 0.10398230088495575, 0.08997050147492626, 0.07964601769911504, 0.06489675516224189, 0.05383480825958702, 0.043510324483775814, 0.017699115044247787, 0.00663716814159292, 0.0029498525073746312, 0.0022123893805309734, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999275887038378, 0.999275887038378, 0.998551774076756, 0.997827661115134, 0.9956553222302679, 0.9876900796524257, 0.9732078204199855, 0.9616220130340333, 0.9500362056480811, 0.9355539464156408, 0.9246922519913107, 0.9058653149891384, 0.8819695872556119, 0.8566256335988415, 0.8218682114409848, 0.7697320782041999, 0.723388848660391, 0.6987690079652426, 0.6763215061549602, 0.6480811006517017, 0.6169442433019551, 0.5908761766835626, 0.55756698044895, 0.5228095582910934, 0.4851556842867487, 0.4532947139753802, 0.4091238233164374, 0.36857349746560464, 0.32078204199855176, 0.2816799420709631, 0.2389572773352643, 0.05141202027516292, 0.03258508327299059, 0.0, 0.0]
BACH1,fprs,[1.0, 0.9587255611875453, 0.941346850108617, 0.9362780593772628, 0.9341057204923968, 0.8761766835626358, 0.8399710354815351, 0.7950760318609703, 0.7545257060101376, 0.7074583635047067, 0.6734250543084721, 0.6415640839971035, 0.6321506154960174, 0.6234612599565532, 0.6060825488776249, 0.5894279507603186, 0.5706010137581463, 0.560463432295438, 0.5467052860246199, 0.5184648805213613, 0.5054308472121651, 0.4873280231716148, 0.4670528602461984, 0.44315713251267197, 0.4091238233164374, 0.387400434467777, 0.3591600289645185, 0.3381607530774801, 0.30485155684286747, 0.278059377262853, 0.23968139029688632, 0.20275162925416365, 0.17016654598117306, 0.14554670528602462, 0.11585807385952208, 0.09630702389572773, 0.07241129616220131, 0.04706734250543085, 0.027516292541636494, 0.010137581462708182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961802902979373, 0.985485103132162, 0.9656226126814362, 0.9442322383498855, 0.9289533995416348, 0.9121466768525592, 0.8884644766997708, 0.8701298701298701, 0.8495034377387318, 0.825057295645531, 0.8082505729564553, 0.7868601986249045, 0.7723453017570665, 0.747135217723453, 0.7165775401069518, 0.6951871657754011, 0.6279602750190986, 0.5607333842627961, 0.4782276546982429, 0.2849503437738732, 0.2589763177998472, 0.23834988540870894, 0.1970970206264324, 0.16119174942704353, 0.12223071046600459, 0.07563025210084033, 0.026737967914438502]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9965588437715073, 0.9786648313833448, 0.9298004129387474, 0.7728836889194769, 0.49827942188575364, 0.4439091534755678, 0.4074328974535444, 0.370956641431521, 0.3165863730213352, 0.2856159669649002, 0.2587749483826566, 0.23331039229181005, 0.20646937370956642, 0.17962835512732278, 0.15760495526496904, 0.13145216792842396, 0.11355815554026152, 0.09704060564349622, 0.07088781830695114, 0.04817618719889883, 0.028905712319339298, 0.019270474879559532, 0.01307639366827254, 0.008258774948382657, 0.006194081211286993, 0.0027529249827942187, 0.0013764624913971094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999322951929587, 0.981042654028436, 0.9620853080568721, 0.939742721733243, 0.9187542315504401, 0.8977657413676371, 0.8666215301286392, 0.8436018957345972, 0.8293838862559242, 0.8117806364251862, 0.7880839539607312, 0.7610020311442113, 0.7413676371022343, 0.7183480027081923, 0.6987136086662153, 0.6790792146242384, 0.6655382532159784, 0.6404874746106973, 0.6167907921462423, 0.5985104942450914, 0.5802301963439405, 0.5619498984427894, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.35175097276264594, 0.3330739299610895, 0.3159533073929961, 0.29961089494163423, 0.2856031128404669, 0.266147859922179, 0.25214007782101167, 0.2357976653696498, 0.21556420233463036, 0.1961089494163424, 0.17898832684824903, 0.15953307392996108, 0.14396887159533073, 0.12373540856031129, 0.1066147859922179, 0.09416342412451362, 0.07937743190661478, 0.06770428015564202, 0.04824902723735409, 0.038910505836575876, 0.01634241245136187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9972677595628415, 0.9936247723132969, 0.9899817850637522, 0.9799635701275046, 0.97632058287796, 0.9735883424408015, 0.9653916211293261, 0.9562841530054644, 0.8843351548269581, 0.8779599271402551, 0.8715846994535519, 0.8633879781420765, 0.8542805100182149, 0.8460837887067395, 0.8378870673952641, 0.8324225865209471, 0.8205828779599271, 0.807832422586521, 0.7923497267759563, 0.7741347905282332, 0.761384335154827, 0.7522768670309654, 0.73224043715847, 0.7194899817850637, 0.7076502732240437, 0.6985428051001822, 0.6885245901639344, 0.6775956284153005, 0.656648451730419, 0.6347905282331512, 0.6147540983606558, 0.5947176684881603, 0.5774134790528234, 0.5564663023679417, 0.5336976320582878, 0.5136612021857924, 0.49271402550091076, 0.4690346083788707, 0.4444444444444444, 0.424408014571949, 0.3970856102003643, 0.3542805100182149, 0.30418943533697634, 0.2459016393442623, 0.15846994535519127, 0.05191256830601093, 0.00273224043715847, 0.0, 0.0]
CUX2,fprs,[1.0, 1.0, 1.0, 0.9975961538461539, 0.9909855769230769, 0.9879807692307693, 0.9789663461538461, 0.9699519230769231, 0.9272836538461539, 0.8798076923076923, 0.8569711538461539, 0.8377403846153846, 0.8179086538461539, 0.8028846153846154, 0.7884615384615384, 0.7764423076923077, 0.7596153846153846, 0.7397836538461539, 0.7181490384615384, 0.6977163461538461, 0.6688701923076923, 0.6280048076923077, 0.5919471153846154, 0.5600961538461539, 0.5258413461538461, 0.48257211538461536, 0.46153846153846156, 0.43810096153846156, 0.4140625, 0.3972355769230769, 0.38100961538461536, 0.35997596153846156, 0.3329326923076923, 0.31850961538461536, 0.3058894230769231, 0.2860576923076923, 0.26742788461538464, 0.24579326923076922, 0.21935096153846154, 0.19951923076923078, 0.1796875, 0.1580528846153846, 0.12620192307692307, 0.08954326923076923, 0.06129807692307692, 0.026442307692307692, 0.007211538461538462, 0.0, 0.0, 0.0]
