Cell,predicted,actual
RU1066_195967073508188,0.918466,0.7929786566165129
RU1066_235548446186341,0.15709437739086377,1.0
RU1066_235601986206429,0.5581120142012603,0.0
RU1066_162001547348398,0.20641194081609662,0.0
RU1066_236785369466789,0.1467533407247222,1.0
RU1066_226953411315956,0.918466,0.09885311731384971
RU1066_226343123536172,0.8726293975700699,1.0
RU1066_230732686899038,0.9318153800146567,0.5267010286754824
RU1066_126765621528419,0.7728375999529131,0.649007707159377
RU1066_227305214327596,0.7317420017525442,1.0
RU1066_239946748249963,0.9208893375805113,0.8019428613826989
RU1066_241057700140893,0.18352,0.0
RU1066_169014006339820,0.273775819256551,1.0
RU1066_170798579857260,0.5833747591387561,1.0
RU1066_200974093466918,0.15463430637464987,1.0
RU1066_169727151782620,0.38046238370179386,0.21818259324509565
RU1066_191226664860981,0.20922800202120728,1.0
RU1066_192121064569764,0.7247037174704296,1.0
RU1066_204351789559028,0.18352,1.0
RU1066_170798611552541,0.918466,0.0
RU1066_157562549950390,0.355781542858128,1.0
RU1066_241106421201843,0.6858626464066812,0.7424576015428058
RU1066_157613982631773,0.48203402363594,0.27223286737707436
RU1066_239932687439580,0.8226775182407157,1.0
RU1066_236288388753843,0.7509022936006461,0.17906063050490958
RU1066_135081932286748,0.7935004371714437,0.08768724952857458
RU1066_125197064517478,0.646372,0.0
RU1066_161864228648862,0.8410820979457146,0.6840969419372162
RU1066_204911370267379,0.18352,0.0
RU1066_155888882736435,0.18352,0.0
RU1066_157614001540445,0.8679649767481759,1.0
RU1066_161340122916588,0.5077151998154134,0.0
RU1066_192678068414883,0.15425667712103666,1.0
RU1066_156933518146355,0.918466,0.4548150915452924
RU1066_201111666547422,0.6102812192361,0.7862580254371535
RU1066_195615825710510,0.8456087135689498,0.6882451179912483
RU1066_134531742386013,0.42353475626575715,0.0
RU1066_231280295439269,0.9062785855683246,0.4081406892743912
RU1066_130126432888558,0.9318023476592456,0.3120568321268721
RU1066_200363958261549,0.18352,0.0
RU1066_134447975558372,0.13826,1.0
RU1066_122282749388597,0.5303877744523586,1.0
RU1066_195958645410526,0.8480846570171485,1.0
RU1066_230799438728486,0.43228734242233474,0.9824398407755446
RU1066_135014255056622,0.9210124577963562,0.9713098686154155
RU1066_235548465351028,0.33912174204810863,1.0
RU1066_169587545882028,0.18352,0.4747220291296299
RU1066_204403375721771,0.9340863935295107,1.0
RU1066_230732701022643,0.3512180680545189,0.0
RU1066_192255416487149,0.9306064513363641,0.9418870978200805
RU1066_239391489519022,0.567630208501983,0.027033538582577725
RU1066_240617702710708,0.18352,0.07518819882233646
RU1066_170258473793438,0.4303638872223488,0.19487333248813712
RU1066_134522331880756,0.8690517233101805,0.17846806164439166
RU1066_121896067611436,0.8700867682321058,0.04418078169961143
RU1066_129497381923107,0.18665825000493835,1.0
RU1066_134540465925027,0.5093552737236915,1.0
RU1066_170198344297182,0.259306716165862,1.0
RU1066_204882366819179,0.514025,0.11923911597108132
RU1066_166416921357108,0.3559004033832951,0.41026648640465835
RU1066_231366222010612,0.5386369586375479,0.0
RU1066_230732686354270,0.8556615098383902,0.7659967883311051
RU1066_197206038174579,0.34724440800901324,1.0
RU1066_195622448851755,0.9225989788317647,1.0
RU1066_161960508898147,0.5753460351007444,1.0
RU1066_235695835868076,0.3015654634913401,0.0
RU1066_196638177684724,0.4083855059255963,0.0
RU1066_201114472824180,0.4762388980642352,1.0
RU1066_130529132506036,0.36458369728804385,1.0
RU1066_135699958253868,0.18352,0.0
RU1066_134540498226532,0.32598509815549115,0.0
RU1066_131234312415077,0.457724623456267,1.0
RU1066_169794797197220,0.18352,0.09115593110011366
RU1066_240136800819420,0.40972537677506143,1.0
RU1066_155911403288349,0.46658605826864397,0.6680783736930164
RU1066_169793589504411,0.646372,0.0
RU1066_160447842867115,0.34865931811814577,0.0
RU1066_204911358425372,0.43650929186960435,0.0
RU1066_236177511798566,0.6888288391357029,0.0
RU1066_201474310007726,0.38765884951999097,0.0
RU1066_201523567902107,0.9249859281803535,0.5075335409691518
RU1066_236167208286508,0.593283593601582,0.0
RU1066_199962333145517,0.3686301408033472,1.0
RU1066_125719945570221,0.17337116023176158,0.7463294782984171
RU1066_201670683735966,0.9186437442672659,1.0
RU1066_161548594465702,0.1392117277736458,1.0
RU1066_239407493168547,0.9566527746893116,0.0
RU1066_236221654818148,0.5322037707480276,0.0
RU1066_201465585944435,0.18352,0.2109291545703266
RU1066_192317693802286,0.18352,0.0
RU1066_195606477421420,0.9108060353664806,1.0
RU1066_169794750831540,0.13948775167876148,1.0
RU1066_131293456029532,0.30329047391040687,0.0
RU1066_126227542365988,0.9227508128808584,0.0
RU1066_196043605391211,0.4976507060993255,1.0
RU1066_200511148910827,0.918466,0.31793381910009744
RU1066_235602017471206,0.26198299683947557,1.0
RU1066_195625785387948,0.9530844683874414,1.0
RU1066_231279504766827,0.18352,0.024618054055862763
RU1066_134531774035699,0.8087557506325465,1.0
RU1066_235122054843308,0.9237905436736116,0.18681408553644205
RU1066_226806174734188,0.3619309538343801,1.0
RU1066_231770101340395,0.8512730671392198,1.0
RU1066_197145264839411,0.918466,1.0
RU1066_192653641038581,0.18352,0.0
RU1066_200441249614236,0.16706129723236335,0.30400631654345545
RU1066_226901456504685,0.600999470647028,1.0
RU1066_120726924487453,0.918466,1.0
RU1066_196180748680627,0.5248307522813084,0.0
RU1066_130126447830771,0.646372,0.23258042550635277
RU1066_122282763533556,0.32072328237037373,0.27467376988700143
RU1066_170276753951454,0.13826,1.0
RU1066_161340122650422,0.17326677476927393,0.40123398293549173
RU1066_134531727092524,0.44858028560455493,0.4673100676129999
RU1066_227853897252204,0.8625963002688197,1.0
RU1066_160903109926107,0.345855178870516,0.8208000944695246
RU1066_204765463268710,0.959241,0.0
RU1066_121965741526236,0.6516057787005682,0.09763926309269655
RU1066_204762139211638,0.959241,0.0
RU1066_197206065400108,0.4171869048068274,0.0
RU1066_121965773244661,0.2729934303120962,1.0
RU1066_126218817957165,0.21117467571776577,0.0
RU1066_169158156184411,0.5213645735218623,1.0
RU1066_121879171546485,0.514025,0.405342382756254
RU1066_205510759331563,0.9223194371777215,0.0
RU1066_231890226146589,0.16283517212111676,1.0
RU1066_161411808057627,0.18858545710713265,0.9915703295998396
RU1066_204358231636333,0.9234583844769769,0.0
RU1066_230807848499637,0.13826,0.5055001023122336
RU1066_169027845441902,0.4271139360597179,1.0
RU1066_165860320332203,0.8520935650289934,1.0
RU1066_197213600299891,0.9246857006239946,0.7249209394005401
RU1066_191691480222510,0.918466,0.5157045494348148
RU1066_204358259009460,0.18352,0.0
RU1066_200967503960292,0.918466,0.7735193471792658
RU1066_200363912125364,0.9320897679961663,0.0
RU1066_239382617017269,0.918466,0.0
RU1066_169795603090781,0.4764875396464228,0.19083206718791787
RU1066_126776251987870,0.18352,0.0
RU1066_135149143309227,0.1588472518792655,1.0
RU1066_201670702328734,0.41400371835791416,1.0
RU1066_236650092976373,0.918466,0.7464610309138172
RU1066_200967516503413,0.49728925710263977,1.0
RU1066_227991438452525,0.21526506673449117,1.0
RU1066_134936708953966,0.9257718455581636,1.0
RU1066_134592125881269,0.646372,0.27338560202027606
RU1066_126706297551667,0.36519099619995665,1.0
RU1066_204954185976557,0.9308182233013133,0.0
RU1066_232261741406564,0.25669374748433543,0.5763464245260336
RU1066_130144713951469,0.8464643331623314,1.0
RU1066_135081913380133,0.9294150381437437,0.41420064692065806
RU1066_200511164434163,0.9292099515209222,1.0
RU1066_161451939096310,0.7464273319015587,1.0
RU1066_131234266462636,0.18352,0.0
RU1066_231900139608349,0.6915685919818075,0.5412393389508242
RU1066_160447856233397,0.16986108069878542,0.4512037976252
RU1066_160990095137588,0.918466,0.6355462656384144
RU1066_170276741343972,0.289949647532329,0.6742646451337156
RU1066_235626668083035,0.93094701284796,0.0
RU1066_200922553604382,0.646372,0.2131253847380419
RU1066_231907656349486,0.312055147434736,0.5337128994945394
RU1066_228042023847733,0.5483983440878722,0.7470949282508543
RU1066_166400399431468,0.9473582883718366,1.0
RU1066_231279516642012,0.4094254045318494,0.0
RU1066_227516876019949,0.9278525819449811,0.615757298541043
RU1066_161478648118491,0.918466,0.0
RU1066_162001579595614,0.7381848257535759,0.001986929568554157
RU1066_135699958708645,0.18352,0.0
RU1066_204825309669795,0.9373878754249301,0.0
RU1066_197060143565148,0.26007312828596674,0.0
RU1066_131217381878189,0.13826,0.3377064876433485
RU1066_230749746648949,0.9481042746126678,0.0
RU1066_191691460884902,0.47391291191091756,0.5988073843471092
RU1066_133854479182572,0.24295890453115088,0.0
RU1066_232318617673132,0.13826,0.2656127439481242
RU1066_199865964845428,0.9132257897023849,1.0
RU1066_126886731701020,0.18352,0.0
RU1066_134447990172523,0.43442935153914986,1.0
RU1066_125197065239908,0.918466,0.0367059543313741
RU1066_161411795438940,0.514025,0.41242294033910426
RU1066_240161227957998,0.4233092934612961,0.0
RU1066_169027845932909,0.21496340569325742,0.8506631202565147
RU1066_126227556808564,0.5391416450947863,0.15801434637539774
RU1066_199962333169523,0.5064647618549497,0.3669381384885817
RU1066_192317694330653,0.8746352200787271,1.0
RU1066_170344418793380,0.6216168114313068,0.6336311855292746
RU1066_241114577061739,0.14416882737200667,0.8179722953296458
RU1066_131234312677286,0.5843455661675403,1.0
RU1066_160910657870235,0.918466,0.3153788267113283
RU1066_230732701054836,0.6281295966808406,0.0
RU1066_191215632018332,0.14379137553263277,0.23601068905746564
RU1066_161548548630830,0.6989396623213179,0.958130935365872
RU1066_204403356154662,0.9269211571342495,0.9721137365882789
RU1066_201585876393326,0.94774520241735,0.0
RU1066_161478648117548,0.918466,0.0
RU1066_197213581626603,0.7623121789557836,0.3672903036758246
RU1066_165188398934875,0.25823727144666153,0.3536530706068503
RU1066_231897723951835,0.5774515969599712,1.0
RU1066_239407492880678,0.18352,0.0
RU1066_130194227513691,0.18352,0.0
RU1066_235129973889318,0.7243256132417166,1.0
RU1066_169151713986420,0.4632614943529318,1.0
RU1066_170268049237853,0.3445950801059686,0.9175760580759398
RU1066_201114458413420,0.5653611223678391,0.2642741281757879
RU1066_241098905242859,0.4726690864206332,0.44723820418339666
RU1066_191226637839262,0.4925930842705958,0.0
RU1066_126294007859510,0.1716974894698336,1.0
RU1066_192745875851508,0.17615468138617205,0.9366209185655554
RU1066_197188201143005,0.5915617152574387,1.0
RU1066_200563762621797,0.8171805042536768,0.005650029607100125
RU1066_195958664447781,0.4596057621261822,0.0
RU1066_232449760979886,0.38235170587297485,0.7679211818997417
RU1066_122428792948589,0.646372,0.3744991153571693
RU1066_235214365214579,0.19647638593542896,0.0
RU1066_200974081406819,0.18352,0.0
RU1066_200348255336669,0.2929376573251964,0.0
RU1066_192101752621364,0.19612983828506125,0.3818941962284606
RU1066_197185816713133,0.6973179247432777,1.0
RU1066_160785164360484,0.18352,0.9202040058974379
RU1066_240482262141339,0.5484644339240159,0.6923211147341765
RU1066_226883215149916,0.7654121291563422,1.0
RU1066_235199318845660,0.18352,0.25542149089316374
RU1066_169156963683110,0.918466,0.0
RU1066_240498414841054,0.6360016653721898,0.0
RU1066_131175225124700,0.9414402246942009,0.0
RU1066_134938019155171,0.7638175992600345,0.5903981065426399
RU1066_199934595685238,0.18352,0.0
RU1066_166288044242667,0.918466,0.27088183365874224
RU1066_226874732698925,0.31314214603112844,0.7353275662063762
RU1066_161893265624499,0.918466,0.7239189663829518
RU1066_240154785803684,0.20048259182386596,0.8463092719719163
RU1066_204816868826406,0.26393315269180995,0.9355248408009622
RU1066_169587519411997,0.23808383724793014,1.0
RU1066_125677935380340,0.2057860416751353,0.0
RU1066_227853877602228,0.9428487142766206,0.0
RU1066_197135485750571,0.920396648199445,0.31230131043867715
RU1066_162090700125939,0.47634268102386523,1.0
RU1066_196527716518629,0.5417108803266463,0.0
RU1066_227982982986086,0.646372,0.5200946814053719
RU1066_192745875331308,0.6190611991356048,0.3169112788594521
RU1066_170258473375979,0.14142826185590876,0.5995926254009787
RU1066_125719958742835,0.15631664611673202,0.7682343469753395
RU1066_235678522096998,0.1672626275418171,0.0
RU1066_201585830778667,0.19579132233774507,0.031400968995610075
RU1066_155842577549612,0.601834580653423,1.0
RU1066_200570500955062,0.22719851184214035,0.0
RU1066_226822414363053,0.2985327913252996,0.0
RU1066_169082591565597,0.18352,0.2735074531153662
RU1066_205518974114149,0.48784015275615294,0.0
RU1066_130693100066590,0.9248765274804774,0.9682783375490324
RU1066_156515920698091,0.40043653619285813,0.6712179796956493
RU1066_126885761076509,0.9273105449577719,0.4077522404011901
RU1066_125247365244652,0.18352,0.0
RU1066_204825324083126,0.4681106565033753,1.0
RU1066_227930489337773,0.918466,0.1143142362010526
RU1066_204756770209069,0.41911619982862947,0.0
RU1066_227363568118564,0.18352,0.0
RU1066_226205925566261,0.18352,0.0
RU1066_160447843415981,0.18352,0.0
RU1066_205392425376115,0.6245390873973947,1.0
RU1066_231291300530923,0.814824808046992,1.0
RU1066_195606458579827,0.16786356461269947,0.7799685298203587
RU1066_231897723988259,0.9463172638216188,0.2558825071382821
RU1066_161893219515164,0.18352,0.0
RU1066_240482276763884,0.4664090871430118,0.02443760577810153
RU1066_134936662043949,0.514025,0.0
RU1066_199866011274485,0.13826,0.9126441932112874
RU1066_134377511176493,0.8619828890429111,1.0
RU1066_231279504252262,0.5449979450775306,0.0
RU1066_204358278040493,0.5765758255397075,0.0
RU1066_135014286768947,0.646372,0.41218408890907854
RU1066_157072030911837,0.4401243584967339,0.5113510892110287
RU1066_227364239206756,0.18352,0.13035667018521416
RU1066_129565698439918,0.918466,0.0
RU1066_232330280680739,0.18352,0.0
RU1066_234992266308836,0.918466,0.06853023946417833
RU1066_170327475964716,0.5677764539406781,0.0
RU1066_226970322791836,0.8459725569334571,0.0
RU1066_169151760558901,0.15160543940508686,0.9008029055820493
RU1066_191226684229491,0.21275944554154813,1.0
RU1066_205518992726430,0.7053326560545997,0.6978874590270843
RU1066_227903422774686,0.1991459072738418,0.403164391446721
RU1066_230809084323635,0.514025,0.0
RU1066_122310412392875,0.8146507225283313,0.0
RU1066_191645443353502,0.15014760941602692,1.0
RU1066_134938019614108,0.23996564436626433,0.0
RU1066_121742684478299,0.918466,0.14873426010792692
RU1066_232450539509547,0.6761463956795422,0.739675399548383
RU1066_230732713814947,0.6845197860628129,0.0
RU1066_235122009270500,0.3382064016664187,0.9313801572942414
RU1066_191647303457502,0.2530230642942305,1.0
RU1066_204763079297835,0.5628669762038083,0.35459644644176797
RU1066_162090699582299,0.30140521392000286,1.0
RU1066_165164956923763,0.502058125696371,0.9211638743168821
RU1066_231907655871222,0.28082434872144657,0.7581734823533421
RU1066_234992248211758,0.918466,0.14193000182349816
RU1066_227853897259301,0.548537469158408,1.0
RU1066_170877888084918,0.9227363303797183,1.0
RU1066_235737666185950,0.8906565633475495,1.0
RU1066_130531368266596,0.4901190330048647,0.29814155348582033
RU1066_130754484005172,0.19807319520799596,1.0
RU1066_240490764687196,0.6576001854971523,0.8076716091255915
RU1066_232330307262750,0.29170742626098833,0.0
RU1066_231890194971885,0.9282624092408261,0.0
RU1066_155842565033308,0.18352,0.4217325192283167
RU1066_121955438189931,0.9236409511896486,0.0
RU1066_165851851810667,0.5272609076227756,1.0
RU1066_204825309689651,0.6102595650930214,1.0
RU1066_226883233835315,0.16837116811873007,0.4167909528433549
RU1066_204360513907556,0.13826,0.9553433005200753
RU1066_235559318121252,0.18352,0.19092442566126683
RU1066_192745875336037,0.17288824385689378,0.8672403020401485
RU1066_196527728322974,0.14783753661707605,0.6728666560570844
RU1066_131097915419422,0.514025,0.6203695953266927
RU1066_125719945632987,0.8611479456881119,1.0
RU1066_130185503304611,0.8105391720362697,1.0
RU1066_169587546675563,0.2729442135565284,0.011607539198895865
RU1066_160447828516133,0.5428736370874775,1.0
RU1066_120772948870893,0.7435864004588766,1.0
