Cell,predicted,actual
RU1066_195967073508188,0.5810714463113724,1.0
RU1066_235548446186341,0.5910723590008922,0.45223654813521375
RU1066_235601986206429,0.229801,0.0
RU1066_162001547348398,0.9201285849165002,0.0
RU1066_236785369466789,0.5592422773068949,0.8504669890264264
RU1066_226953411315956,0.9193364966111228,1.0
RU1066_226343123536172,0.7528694993017249,0.9863745525870911
RU1066_230732686899038,0.4669834931089661,1.0
RU1066_126765621528419,0.46460286142321683,1.0
RU1066_227305214327596,0.7724602468757132,0.5222125266907353
RU1066_239946748249963,0.5730029000917826,1.0
RU1066_241057700140893,0.1910969501773503,0.0
RU1066_169014006339820,0.5498140867512084,1.0
RU1066_170798579857260,0.6529671820646704,0.26943085854540905
RU1066_200974093466918,0.5620107380768324,0.7903765534143191
RU1066_169727151782620,0.23277217478805307,0.13948249824197145
RU1066_191226664860981,0.554062,1.0
RU1066_192121064569764,0.6409014183641454,0.7582801047735841
RU1066_204351789559028,0.4671091350613945,0.08332181808775678
RU1066_170798611552541,0.041666,1.0
RU1066_157562549950390,0.530391870609495,1.0
RU1066_241106421201843,0.4902513919796173,1.0
RU1066_157613982631773,0.6380676646037493,0.0
RU1066_239932687439580,0.8178601868539548,0.9504628068034915
RU1066_236288388753843,0.9363732138424474,0.6444623967550791
RU1066_135081932286748,0.9013845693954476,0.8449436262535953
RU1066_125197064517478,0.229801,0.0
RU1066_161864228648862,0.44903384064332674,1.0
RU1066_204911370267379,0.928296,0.0
RU1066_155888882736435,0.928296,0.0
RU1066_157614001540445,0.7385312321952473,0.6096245216548815
RU1066_161340122916588,0.13722470125027342,0.0
RU1066_192678068414883,0.5533775882543467,1.0
RU1066_156933518146355,0.8800703029180137,1.0
RU1066_201111666547422,0.9120720291606164,0.0
RU1066_195615825710510,0.9107161250378366,0.9636422922611095
RU1066_134531742386013,0.15146134356557822,0.0
RU1066_231280295439269,0.7742638465320555,0.8480891325131794
RU1066_130126432888558,0.5625549869624545,1.0
RU1066_200363958261549,0.9521266311838983,0.0
RU1066_134447975558372,0.5627798322199843,1.0
RU1066_122282749388597,0.6971284036767481,0.0
RU1066_195958645410526,0.7633341431635057,0.4927022966372524
RU1066_230799438728486,0.9278748287306324,0.1848081707704156
RU1066_135014255056622,0.6130684279786289,1.0
RU1066_235548465351028,0.8068767601692539,0.09062737472913439
RU1066_169587545882028,0.21947864949230006,0.0
RU1066_204403375721771,0.7465738061217331,0.8859262948736598
RU1066_230732701022643,0.24326322841911807,0.0
RU1066_192255416487149,0.6290833439802879,1.0
RU1066_239391489519022,0.6781669334335042,1.0
RU1066_240617702710708,0.15141663882920733,0.0
RU1066_170258473793438,0.46458085740267946,0.1702580020459757
RU1066_134522331880756,0.7991210352298574,1.0
RU1066_121896067611436,0.8583879496553317,1.0
RU1066_129497381923107,0.5544427955572588,1.0
RU1066_134540465925027,0.8377497248036382,0.6727038773605162
RU1066_170198344297182,0.5300352673302668,0.9256149253498974
RU1066_204882366819179,0.09672394158155379,0.4332265800804097
RU1066_166416921357108,0.4033481084216408,0.6930834500173937
RU1066_231366222010612,0.3259905176766439,0.49102653102393573
RU1066_230732686354270,0.44714314845370107,1.0
RU1066_197206038174579,0.7323803431824706,0.0
RU1066_195622448851755,0.7221217629996779,1.0
RU1066_161960508898147,0.7604723562469053,0.689171552453678
RU1066_235695835868076,0.7105260557745312,0.0
RU1066_196638177684724,0.12251728375119553,0.0
RU1066_201114472824180,0.6912818612547713,0.01848567706099392
RU1066_130529132506036,0.6770380325546594,0.24091353939333693
RU1066_135699958253868,0.7617798589415703,0.0
RU1066_134540498226532,0.9427772382716921,0.3728731899728355
RU1066_131234312415077,0.6708318821201982,0.06154267791911384
RU1066_169794797197220,0.21734768216161077,0.0
RU1066_240136800819420,0.7310891173013685,0.0
RU1066_155911403288349,0.4516698150181075,0.7404719490265711
RU1066_169793589504411,0.7689701071103235,0.0
RU1066_160447842867115,0.9435923999699605,0.5802617091170883
RU1066_204911358425372,0.842770813847388,0.0
RU1066_236177511798566,0.09662478282994312,0.8732565384357404
RU1066_201474310007726,0.7347861057184925,1.0
RU1066_201523567902107,0.525066481866298,1.0
RU1066_236167208286508,0.9144867214858563,0.0
RU1066_199962333145517,0.5146985886775646,1.0
RU1066_125719945570221,0.7364032451088773,0.0
RU1066_201670683735966,0.5597121973150893,1.0
RU1066_161548594465702,0.5545240064276353,0.9950790175562215
RU1066_239407493168547,0.6485008360776823,0.7868175590009693
RU1066_236221654818148,0.8129814188297941,0.44643033549488004
RU1066_201465585944435,0.32920149380012637,0.0
RU1066_192317693802286,0.928296,0.0
RU1066_195606477421420,0.8024357634240756,1.0
RU1066_169794750831540,0.5546579993843145,1.0
RU1066_131293456029532,0.9381951619359072,0.31522850682733966
RU1066_126227542365988,0.5727205951256278,1.0
RU1066_196043605391211,0.7235391197763625,0.0
RU1066_200511148910827,0.7506273571570763,1.0
RU1066_235602017471206,0.8177312511302115,0.0
RU1066_195625785387948,0.37616172085583055,1.0
RU1066_231279504766827,0.14915327039752652,0.0
RU1066_134531774035699,0.5944068747351642,1.0
RU1066_235122054843308,0.7589357010577451,0.6527929246112399
RU1066_226806174734188,0.5291956857114278,1.0
RU1066_231770101340395,0.7332333755094191,0.8860844990368394
RU1066_197145264839411,0.5995960452345652,1.0
RU1066_192653641038581,0.928296,0.0
RU1066_200441249614236,0.5405164496737754,0.3715156304604593
RU1066_226901456504685,0.7047623919505551,0.0
RU1066_120726924487453,0.7822467953304612,1.0
RU1066_196180748680627,0.9425312568003665,0.0
RU1066_130126447830771,0.9422269722856474,0.0
RU1066_122282763533556,0.8827335815059414,0.0
RU1066_170276753951454,0.554062,1.0
RU1066_161340122650422,0.7166601862486299,0.0
RU1066_134531727092524,0.25082879349683274,0.618309570658531
RU1066_227853897252204,0.7267284133753389,0.9520188406296749
RU1066_160903109926107,0.904455243680964,0.0
RU1066_204765463268710,0.7530921117740693,0.8961325008766104
RU1066_121965741526236,0.8999023465757496,0.0
RU1066_204762139211638,0.8024251500830293,0.8114900375812193
RU1066_197206065400108,0.635924,0.0
RU1066_121965773244661,0.7080648015402052,0.13705670107321605
RU1066_126218817957165,0.38533764862191516,0.0
RU1066_169158156184411,0.7254087453560185,0.0
RU1066_121879171546485,0.17388328799480876,0.67013072260189
RU1066_205510759331563,0.8198916084131034,1.0
RU1066_231890226146589,0.5683678176838953,0.8685484065098406
RU1066_161411808057627,0.702979931149242,0.7222355633742238
RU1066_204358231636333,0.7802608571256509,1.0
RU1066_230807848499637,0.8152415178665021,0.21158961871232596
RU1066_169027845441902,0.8353289035115203,0.711660214323854
RU1066_165860320332203,0.7400282280413193,1.0
RU1066_197213600299891,0.5276983723916014,1.0
RU1066_191691480222510,0.5964931927503774,1.0
RU1066_204358259009460,0.7989082908682891,0.0
RU1066_200967503960292,0.8313111607350977,0.9846298722814799
RU1066_200363912125364,0.5881078317828334,0.9796628608158306
RU1066_239382617017269,0.9116906407755914,1.0
RU1066_169795603090781,0.6563670093128555,0.15076832780698468
RU1066_126776251987870,0.16566486109747736,0.0
RU1066_135149143309227,0.5712237967405164,0.8588530081913384
RU1066_201670702328734,0.7380861997373234,0.0
RU1066_236650092976373,0.5176868962581006,1.0
RU1066_200967516503413,0.8202390483473206,0.5010868775824998
RU1066_227991438452525,0.5754796742586279,1.0
RU1066_134936708953966,0.5688561955952316,1.0
RU1066_134592125881269,0.9400045999571698,0.0
RU1066_126706297551667,0.5865822275880685,0.9769186178428567
RU1066_204954185976557,0.5606336896563336,1.0
RU1066_232261741406564,0.720255160763233,0.0
RU1066_130144713951469,0.680920624369481,0.786353553381462
RU1066_135081913380133,0.4339004788437776,1.0
RU1066_200511164434163,0.548847904832642,1.0
RU1066_161451939096310,0.6160276647634552,0.7540457463757514
RU1066_131234266462636,0.13755163136341092,0.0
RU1066_231900139608349,0.8585590276328778,0.0
RU1066_160447856233397,0.8168783419992854,0.09305377115608403
RU1066_160990095137588,0.6074318344366574,1.0
RU1066_170276741343972,0.8599635933577192,0.0
RU1066_235626668083035,0.464701752767666,1.0
RU1066_200922553604382,0.9432865521710121,0.0
RU1066_231907656349486,0.7486485688582085,0.6062327202776191
RU1066_228042023847733,0.7686700915445123,0.0
RU1066_166400399431468,0.8270309848201711,0.43657613375500465
RU1066_231279516642012,0.7613345052950148,0.0
RU1066_227516876019949,0.4337476979866316,1.0
RU1066_161478648118491,0.9099605196027807,1.0
RU1066_162001579595614,0.9293289876921879,0.815361005810294
RU1066_135699958708645,0.928296,0.0
RU1066_204825309669795,0.8530103634710572,1.0
RU1066_197060143565148,0.8861779096521996,0.0
RU1066_131217381878189,0.5949548618760159,0.18812218843411424
RU1066_230749746648949,0.31686215934635753,1.0
RU1066_191691460884902,0.441005472984482,0.22519499696832315
RU1066_133854479182572,0.5417519717865625,0.0
RU1066_232318617673132,0.7453110546203665,0.1941428755820319
RU1066_199865964845428,0.7585788262113331,0.8812760512892865
RU1066_126886731701020,0.13644213435618638,0.0
RU1066_134447990172523,0.608576109924793,0.0008758757761495125
RU1066_125197065239908,0.5153848833845428,1.0
RU1066_161411795438940,0.5448034835870029,0.31138480484608627
RU1066_240161227957998,0.5446874886160225,0.07866318488866922
RU1066_169027845932909,0.5537359719174493,1.0
RU1066_126227556808564,0.3128394853640169,1.0
RU1066_199962333169523,0.39010494646447086,0.5916719446831478
RU1066_192317694330653,0.7163289006343053,1.0
RU1066_170344418793380,0.9903585044901997,0.23265360415241387
RU1066_241114577061739,0.79814034215226,0.03406878713419485
RU1066_131234312677286,0.6024590196455242,0.35351451357502306
RU1066_160910657870235,0.8577356841590793,1.0
RU1066_230732701054836,0.26651220478742277,0.0
RU1066_191215632018332,0.569468547749349,0.38422194164820445
RU1066_161548548630830,0.7468589537882373,1.0
RU1066_204403356154662,0.568507886125169,1.0
RU1066_201585876393326,0.5346127090071862,1.0
RU1066_161478648117548,0.17035321774323534,1.0
RU1066_197213581626603,0.9259518732573883,0.7866136314375978
RU1066_165188398934875,0.9552577706801753,0.209788308507395
RU1066_231897723951835,0.6921739300537899,0.022235235579991484
RU1066_239407492880678,0.8574354169381838,0.0
RU1066_130194227513691,0.19852667997856205,0.0
RU1066_235129973889318,0.8186787092365553,0.18726854513695698
RU1066_169151713986420,0.5156460778499138,0.878032266685909
RU1066_170268049237853,0.4272524889011243,1.0
RU1066_201114458413420,0.8051993111308782,0.0
RU1066_241098905242859,0.7283370295233789,0.0
RU1066_191226637839262,0.9340316450521406,0.11589779313522036
RU1066_126294007859510,0.5661202874383963,0.5085901894278524
RU1066_192745875851508,0.5148276696505951,0.8608553695203105
RU1066_197188201143005,0.690817151756431,0.0
RU1066_200563762621797,0.8754998771735925,0.7055767848430397
RU1066_195958664447781,0.7011625972236231,0.3117312959337775
RU1066_232449760979886,0.4309064767974591,1.0
RU1066_122428792948589,0.9344976546803025,0.0
RU1066_235214365214579,0.140022765292377,0.0
RU1066_200974081406819,0.8371761119961784,0.0
RU1066_200348255336669,0.13636519409744818,0.0
RU1066_192101752621364,0.8635924736339998,0.35921729425109666
RU1066_197185816713133,0.7334413747189101,0.19350712256416344
RU1066_160785164360484,0.471860136613631,0.4491224430049875
RU1066_240482262141339,0.8419874562097934,0.0
RU1066_226883215149916,0.7911880307754222,0.45063688831251747
RU1066_235199318845660,0.17391449152331806,0.0
RU1066_169156963683110,0.2681727623685386,1.0
RU1066_240498414841054,0.35086737946893176,0.0
RU1066_131175225124700,0.7178620725181533,1.0
RU1066_134938019155171,0.35672431857067427,1.0
RU1066_199934595685238,0.15390493362976304,0.0
RU1066_166288044242667,0.809058555086323,0.9599472662377534
RU1066_226874732698925,0.3646397526507684,0.8791127292094425
RU1066_161893265624499,0.5339901452966151,1.0
RU1066_240154785803684,0.5506710406487377,1.0
RU1066_204816868826406,0.4942333774452571,0.6957591378529893
RU1066_169587519411997,0.5499070046292827,1.0
RU1066_125677935380340,0.5842107256826642,0.0
RU1066_227853877602228,0.6280544111941389,0.733187546199436
RU1066_197135485750571,0.879849474451903,0.8386366734664695
RU1066_162090700125939,0.8071416020912731,0.39198557125297095
RU1066_196527716518629,0.7510988063839292,1.0
RU1066_227982982986086,0.902703625116462,0.0
RU1066_192745875331308,0.32869578307567027,0.6495611251717393
RU1066_170258473375979,0.6386370906496599,0.0
RU1066_125719958742835,0.7396212396328672,0.0
RU1066_235678522096998,0.8834367716913486,0.0
RU1066_201585830778667,0.8904856515626487,0.0
RU1066_155842577549612,0.671515556219059,0.0
RU1066_200570500955062,0.7299326922254544,0.0
RU1066_226822414363053,0.1537299043769172,0.0
RU1066_169082591565597,0.22759701964249146,0.0
RU1066_205518974114149,0.7313371592849912,0.0
RU1066_130693100066590,0.5509264352132082,1.0
RU1066_156515920698091,0.40827379835192795,0.3716099537001735
RU1066_126885761076509,0.5421658637016001,1.0
RU1066_125247365244652,0.4795601996342896,0.0
RU1066_204825324083126,0.7275649625113894,0.0
RU1066_227930489337773,0.6668026714497816,1.0
RU1066_204756770209069,0.8051537223749167,0.0
RU1066_227363568118564,0.15194598141317908,0.0
RU1066_226205925566261,0.928296,0.0
RU1066_160447843415981,0.1504257239437273,0.0
RU1066_205392425376115,0.7023486885506456,0.20903144540854646
RU1066_231291300530923,0.7610442181608706,0.9702013529703933
RU1066_195606458579827,0.4845811678197064,0.9484906480874894
RU1066_231897723988259,0.33863091988025884,1.0
RU1066_161893219515164,0.928296,0.0
RU1066_240482276763884,0.9118951194688953,0.7415611007939161
RU1066_134936662043949,0.635924,0.29443346846465807
RU1066_199866011274485,0.8017616613713168,0.0
RU1066_134377511176493,0.823171594190204,1.0
RU1066_231279504252262,0.24810093042248835,0.0
RU1066_204358278040493,0.954894,0.0
RU1066_135014286768947,0.9324452179657449,0.0
RU1066_157072030911837,0.6795972776016739,0.7709586103811332
RU1066_227364239206756,0.17407378808284232,0.0
RU1066_129565698439918,0.5931281250530206,1.0
RU1066_232330280680739,0.928296,0.0
RU1066_234992266308836,0.5375015649119249,1.0
RU1066_170327475964716,0.8861021217980198,0.2733232202920044
RU1066_226970322791836,0.2952390641411323,1.0
RU1066_169151760558901,0.5670752365392284,1.0
RU1066_191226684229491,0.5735831552580716,0.908420050438484
RU1066_205518992726430,0.6874314618190646,1.0
RU1066_227903422774686,0.8325677946441917,0.0
RU1066_230809084323635,0.635924,0.0
RU1066_122310412392875,0.7360145168795462,0.7891217666821905
RU1066_191645443353502,0.5608402803782265,1.0
RU1066_134938019614108,0.1419199156530463,0.0
RU1066_121742684478299,0.7335883530460513,1.0
RU1066_232450539509547,0.7511364101892302,0.660937802278942
RU1066_230732713814947,0.856705535620649,0.9678157061006268
RU1066_235122009270500,0.5101108014462739,1.0
RU1066_191647303457502,0.5190809598080539,1.0
RU1066_204763079297835,0.5521964705484778,0.2875873630805142
RU1066_162090699582299,0.6656786685481102,0.0
RU1066_165164956923763,0.48638167515634534,1.0
RU1066_231907655871222,0.5008947417079848,1.0
