Cell,predicted,actual
RU1066_195967073508188,0.43166472999781486,1.0
RU1066_235548446186341,0.5866525031150465,1.0
RU1066_235601986206429,0.237772,0.0
RU1066_162001547348398,0.447728275014152,0.0
RU1066_236785369466789,0.4190068357473735,0.8123433335235924
RU1066_226953411315956,0.8211783305337383,1.0
RU1066_226343123536172,0.7912916090419444,1.0
RU1066_230732686899038,0.2898494621321423,0.6726087059556937
RU1066_126765621528419,0.40498395383130786,0.8436749144994379
RU1066_227305214327596,0.5496643501105651,0.6351543223231552
RU1066_239946748249963,0.4426298991553827,0.9405680544325884
RU1066_241057700140893,0.01944984575922844,0.0
RU1066_169014006339820,0.4425873539783073,1.0
RU1066_170798579857260,0.49177032318984437,0.1911689011508428
RU1066_200974093466918,0.29631151542879336,0.6382168277806035
RU1066_169727151782620,0.011989,0.0
RU1066_191226664860981,0.48266374003000273,1.0
RU1066_192121064569764,0.3205781610058643,0.012839731372130268
RU1066_204351789559028,0.023549626000128457,0.0
RU1066_170798611552541,0.993009,1.0
RU1066_157562549950390,0.3104884953536241,0.7297142631269588
RU1066_241106421201843,0.44191894783707975,0.9224033873379142
RU1066_157613982631773,0.8150974124188317,0.0
RU1066_239932687439580,0.749095647546284,1.0
RU1066_236288388753843,0.13535094902800626,0.0
RU1066_135081932286748,0.9242863460320481,1.0
RU1066_125197064517478,0.3362457463105747,0.0
RU1066_161864228648862,0.36311491417334807,0.9640798444335555
RU1066_204911370267379,0.4401024133707121,0.0
RU1066_155888882736435,0.479906,0.0
RU1066_157614001540445,0.9410876987508565,1.0
RU1066_161340122916588,0.12021230965850721,0.0
RU1066_192678068414883,0.36180349523048677,0.675302432292973
RU1066_156933518146355,0.755882995735942,1.0
RU1066_201111666547422,0.27948183687125994,0.0
RU1066_195615825710510,0.9275033830171004,1.0
RU1066_134531742386013,0.11993416587373618,0.0
RU1066_231280295439269,0.8462060391899622,1.0
RU1066_130126432888558,0.4920838970129351,0.6729283222747826
RU1066_200363958261549,0.3680456865969056,0.0
RU1066_134447975558372,0.531117483812174,1.0
RU1066_122282749388597,0.8940879896206516,1.0
RU1066_195958645410526,0.9144282207621619,1.0
RU1066_230799438728486,0.9622315319631661,1.0
RU1066_135014255056622,0.434503006893353,0.9375485518980718
RU1066_235548465351028,0.9619827712906603,1.0
RU1066_169587545882028,0.018497050633476526,0.0
RU1066_204403375721771,0.5219540464426954,0.616912482415436
RU1066_230732701022643,0.038012209136743635,0.0
RU1066_192255416487149,0.4062488694044539,0.7022574779555103
RU1066_239391489519022,0.13681419731401517,0.15728306277695653
RU1066_240617702710708,0.01988513348202551,0.0
RU1066_170258473793438,0.012057522367413096,0.0
RU1066_134522331880756,0.7333092875256306,0.1709830966783688
RU1066_121896067611436,0.9270487087638748,1.0
RU1066_129497381923107,0.41742903913821194,0.9826682646552823
RU1066_134540465925027,0.9848882346339458,1.0
RU1066_170198344297182,0.2527541334422887,0.5608491068926329
RU1066_204882366819179,0.011989,0.0
RU1066_166416921357108,0.011989,0.0
RU1066_231366222010612,0.011989,0.0
RU1066_230732686354270,0.3284270358731473,0.6017739426298931
RU1066_197206038174579,0.8668155965265116,1.0
RU1066_195622448851755,0.4393866478541163,0.898639391005157
RU1066_161960508898147,0.9618318943759927,1.0
RU1066_235695835868076,0.38746842713895685,0.0
RU1066_196638177684724,0.03695347177739534,0.0
RU1066_201114472824180,0.5131607649103198,0.2845949594786358
RU1066_130529132506036,0.41558902916096446,0.09794553768140962
RU1066_135699958253868,0.4319584612236104,0.0
RU1066_134540498226532,0.16059169511544044,0.0
RU1066_131234312415077,0.25527273702570763,0.0
RU1066_169794797197220,0.055788154915430585,0.0
RU1066_240136800819420,0.8602736629505415,1.0
RU1066_155911403288349,0.16129574438019817,0.29392926690953025
RU1066_169793589504411,0.2523372696401533,0.0
RU1066_160447842867115,0.9871001475536751,1.0
RU1066_204911358425372,0.3536703226206415,0.0
RU1066_236177511798566,0.13288371380577108,0.014525678399293552
RU1066_201474310007726,0.19726461751179902,0.2512497956925322
RU1066_201523567902107,0.3442455192019503,0.8400998606902871
RU1066_236167208286508,0.3326175299537202,0.0
RU1066_199962333145517,0.25066485354033824,0.6523055151260283
RU1066_125719945570221,0.45368014323771444,0.22423419726554158
RU1066_201670683735966,0.493789372791708,0.9956408518144498
RU1066_161548594465702,0.44256504874624086,0.9789719890931107
RU1066_239407493168547,0.8916675101432734,0.0634757893485783
RU1066_236221654818148,0.41255077370360715,0.0
RU1066_201465585944435,0.016962979332098588,0.0
RU1066_192317693802286,0.479906,0.0
RU1066_195606477421420,0.8012569056511659,1.0
RU1066_169794750831540,0.4278999409818273,0.972873361052552
RU1066_131293456029532,0.22050478560500775,0.0
RU1066_126227542365988,0.49337639987690973,0.8949156865516013
RU1066_196043605391211,0.7490326970302587,0.7415548273959722
RU1066_200511148910827,0.7134433230966247,1.0
RU1066_235602017471206,0.862999831186814,0.9248115510221016
RU1066_195625785387948,0.24466950824863823,0.15098789975618848
RU1066_231279504766827,0.04714108213841948,0.0
RU1066_134531774035699,0.513574538340263,1.0
RU1066_235122054843308,0.3005272939546581,0.8694164641664833
RU1066_226806174734188,0.29799168342294025,0.6523764118368076
RU1066_231770101340395,0.8363941042558458,1.0
RU1066_197145264839411,0.4588422299918945,1.0
RU1066_192653641038581,0.3190262458479844,0.0
