Cell,predicted,actual
RU1066_195967073508188,0.3921596741402458,0.0
RU1066_235548446186341,0.3011737393886136,0.0
RU1066_235601986206429,0.584178,1.0
RU1066_162001547348398,0.25681017802003636,1.0
RU1066_236785369466789,0.5264990322367772,0.46797066006213683
RU1066_226953411315956,0.5462344023045873,0.95393551591316
RU1066_226343123536172,0.5196211394765097,0.08208158198819963
RU1066_230732686899038,0.6301685036136191,0.0
RU1066_126765621528419,0.7437848964231714,0.21462282830609608
RU1066_227305214327596,0.7457750538195032,0.0
RU1066_239946748249963,0.4549028043989291,0.0
RU1066_241057700140893,0.9662946038791469,0.8408945097945627
RU1066_169014006339820,0.4722136836805091,0.29783346804553834
RU1066_170798579857260,0.312980572005493,0.0
RU1066_200974093466918,0.6305091382689182,0.48962837070170334
RU1066_169727151782620,0.9850656464590476,0.002566449086568029
RU1066_191226664860981,0.4804030183896071,0.0
RU1066_192121064569764,0.6284368058375449,0.4567803817526013
RU1066_204351789559028,0.9390653716652069,0.9968877849059379
RU1066_170798611552541,0.325144,1.0
RU1066_157562549950390,0.606243224309497,0.0
RU1066_241106421201843,0.6109988129280728,0.30963764664867516
RU1066_157613982631773,0.2784201215380457,1.0
RU1066_239932687439580,0.4878116439121488,0.0
RU1066_236288388753843,0.7759376595320879,0.0
RU1066_135081932286748,0.42347789326836366,1.0
RU1066_125197064517478,0.5489416446884735,1.0
RU1066_161864228648862,0.5466395366953166,0.0
RU1066_204911370267379,0.4231779783677306,0.0
RU1066_155888882736435,0.381552,0.0
RU1066_157614001540445,0.38036349562260874,0.13808243141869067
RU1066_161340122916588,0.9551225797794958,1.0
RU1066_192678068414883,0.6344143091624819,0.9941880070513804
RU1066_156933518146355,0.5830560366099163,0.7947067268600235
RU1066_201111666547422,0.6349148081679736,0.4146996782470741
RU1066_195615825710510,0.41981900421631985,1.0
RU1066_134531742386013,0.9558479904864619,1.0
RU1066_231280295439269,0.44353107406736364,0.3978739681719506
RU1066_130126432888558,0.4506767225303594,0.0
RU1066_200363958261549,0.15204224405892205,0.0
RU1066_134447975558372,0.4190043634066882,0.0
RU1066_122282749388597,0.10513653111055135,0.0
RU1066_195958645410526,0.41890534117017847,0.022965231800104787
RU1066_230799438728486,0.3071212792069192,1.0
RU1066_135014255056622,0.39091259495504493,0.0
RU1066_235548465351028,0.415126,0.001864700525603328
RU1066_169587545882028,0.942351,1.0
RU1066_204403375721771,0.6764519516655787,0.6185761386812862
RU1066_230732701022643,0.9830946157204998,0.6715718164773604
RU1066_192255416487149,0.6364711883933154,0.0
RU1066_239391489519022,0.7506232801674171,0.0
RU1066_240617702710708,0.942351,1.0
RU1066_170258473793438,0.9877699181947094,0.8877670941833733
RU1066_134522331880756,0.5211386064804677,1.0
RU1066_121896067611436,0.3776123017014156,0.9525949651875304
RU1066_129497381923107,0.46819265886483385,0.0
RU1066_134540465925027,0.4123399494497003,0.6466294798725436
RU1066_170198344297182,0.7388102503631564,0.0
RU1066_204882366819179,0.990425,1.0
RU1066_166416921357108,0.9786387261436782,0.028858674618665082
RU1066_231366222010612,0.98147055781611,0.47580956155759857
RU1066_230732686354270,0.7099407021589308,0.09372320671077793
RU1066_197206038174579,0.11420618180248457,0.0
RU1066_195622448851755,0.4479083481733081,0.0
RU1066_161960508898147,0.40131145239722893,0.6530060881616164
RU1066_235695835868076,0.2628681161346116,1.0
RU1066_196638177684724,0.9835827583719973,0.5747097635048549
RU1066_201114472824180,0.6092848749607321,0.1225990013657986
RU1066_130529132506036,0.5968519737699537,0.0
RU1066_135699958253868,0.2093135122091155,1.0
RU1066_134540498226532,0.7261439281933532,0.0
RU1066_131234312415077,0.3800226309539199,0.2754539490044266
RU1066_169794797197220,0.9776016956841953,1.0
RU1066_240136800819420,0.10306851295035843,0.0
RU1066_155911403288349,0.6274965359583836,0.0
RU1066_169793589504411,0.3914461337125203,1.0
RU1066_160447842867115,0.35134757626382207,1.0
RU1066_204911358425372,0.122115,1.0
RU1066_236177511798566,0.9763557613228753,0.5262853083456885
RU1066_201474310007726,0.6400855957690087,0.0
RU1066_201523567902107,0.6140595312781361,0.0
RU1066_236167208286508,0.18064937104455206,1.0
RU1066_199962333145517,0.8750820660611593,0.0
RU1066_125719945570221,0.37924742218357144,0.3468825451372358
RU1066_201670683735966,0.4465693643850847,0.0
RU1066_161548594465702,0.5018332404182335,0.0
RU1066_239407493168547,0.5491820688655039,1.0
RU1066_236221654818148,0.673626683986169,1.0
RU1066_201465585944435,0.942351,1.0
RU1066_192317693802286,0.3703197405986824,0.0
RU1066_195606477421420,0.5122912409877105,0.6640549100091347
RU1066_169794750831540,0.502141926854622,0.25989961779086607
RU1066_131293456029532,0.6298818935873876,0.0
RU1066_126227542365988,0.4300608345582442,0.0
RU1066_196043605391211,0.3467773304481289,0.29645971482515693
RU1066_200511148910827,0.5320783183525671,0.6975423928415427
RU1066_235602017471206,0.6639635402483058,0.1744661401996091
RU1066_195625785387948,0.7794208991753011,0.24517154449359088
RU1066_231279504766827,0.9458131005645611,1.0
RU1066_134531774035699,0.3591212326108893,0.0
RU1066_235122054843308,0.5378735964773862,0.0
RU1066_226806174734188,0.7949527300266306,0.5573403625781604
RU1066_231770101340395,0.44354470720276795,0.4507261143500844
RU1066_197145264839411,0.4442934040654951,0.0
RU1066_192653641038581,0.7378561176063443,0.0
RU1066_200441249614236,0.33690834553103344,1.0
RU1066_226901456504685,0.09104565486611875,0.0
RU1066_120726924487453,0.48502702523869523,0.6143369409919032
RU1066_196180748680627,0.40963387813742036,0.0
RU1066_130126447830771,0.15871279684096254,0.7564754375898589
RU1066_122282763533556,0.8983792754788222,0.0
RU1066_170276753951454,0.47632,0.0
RU1066_161340122650422,0.6423459510872203,1.0
RU1066_134531727092524,0.9879981854698326,0.31100482854197165
RU1066_227853897252204,0.4612264005135497,0.418365095324017
RU1066_160903109926107,0.08940759480833765,0.551606706765596
RU1066_204765463268710,0.9541025764047888,0.9851603870719163
RU1066_121965741526236,0.19728076525642468,1.0
RU1066_204762139211638,0.6643259790261249,1.0
RU1066_197206065400108,0.557374821982717,1.0
RU1066_121965773244661,0.7685049859421824,0.4895761459443333
RU1066_126218817957165,0.5258871709945834,1.0
RU1066_169158156184411,0.17559740345430913,0.27478056090772923
RU1066_121879171546485,0.9877426203607382,0.8773383980972198
RU1066_205510759331563,0.7631248049273064,0.3485015126157379
