Cell,predicted,actual
RU1066_195967073508188,0.997119,1.0
RU1066_235548446186341,0.3029051594058115,0.022303980644735325
RU1066_235601986206429,0.47744589475764443,0.0
RU1066_162001547348398,0.5757282776346144,0.0
RU1066_236785369466789,0.4419315179044445,0.20837730306533014
RU1066_226953411315956,0.9014143525831243,1.0
RU1066_226343123536172,0.695201202311953,0.9025523094939412
RU1066_230732686899038,0.9640711413342862,1.0
RU1066_126765621528419,0.7978661393599602,1.0
RU1066_227305214327596,0.4301884238077167,0.3196405439629919
RU1066_239946748249963,0.997119,1.0
RU1066_241057700140893,0.2659515526814097,0.0
RU1066_169014006339820,0.6878679630797067,1.0
RU1066_170798579857260,0.2347588721177127,0.0
RU1066_200974093466918,0.47786362819416217,0.02974285727990252
RU1066_169727151782620,0.31553747001620214,0.14999924864371608
RU1066_191226664860981,0.7506615979321263,0.8377251749207683
RU1066_192121064569764,0.34129730207227077,0.07150584620151162
RU1066_204351789559028,0.3395044239675384,0.0
RU1066_170798611552541,0.648949862302203,1.0
RU1066_157562549950390,0.7731099859303464,0.6565770562691008
RU1066_241106421201843,0.7789536735098218,1.0
RU1066_157613982631773,0.36831374495660213,0.0
RU1066_239932687439580,0.728550776193926,0.49065005131244543
RU1066_236288388753843,0.37067724929374724,0.0
RU1066_135081932286748,0.8395614764622725,1.0
RU1066_125197064517478,0.4635580146092833,0.0
RU1066_161864228648862,0.8382266739871469,1.0
RU1066_204911370267379,0.125351660434784,0.0
RU1066_155888882736435,0.09982548958173014,0.0
RU1066_157614001540445,0.5415900788758727,0.5045461794562556
RU1066_161340122916588,0.4783715197767784,0.0
RU1066_192678068414883,0.4795124800781363,0.567295174495776
RU1066_156933518146355,0.962823058399175,1.0
RU1066_201111666547422,0.16521101094828836,0.0
RU1066_195615825710510,0.8183473821139536,0.9932609102141658
RU1066_134531742386013,0.41933781418858107,0.0
RU1066_231280295439269,0.7564316970408027,1.0
RU1066_130126432888558,0.8423007623629171,1.0
RU1066_200363958261549,0.17988495443985314,0.0
RU1066_134447975558372,0.5224542825873815,0.40067033564413046
RU1066_122282749388597,0.3718089525073044,0.2894828432266392
RU1066_195958645410526,0.5140537544546224,0.8122587320000223
RU1066_230799438728486,0.6907950483402714,0.33230369603636806
RU1066_135014255056622,0.985644205727796,1.0
RU1066_235548465351028,0.45772533868754767,0.7814322873998989
RU1066_169587545882028,0.07785442280409355,0.0
RU1066_204403375721771,0.5744737133062361,0.13373179267407279
RU1066_230732701022643,0.40248182999266696,0.0
RU1066_192255416487149,0.8490248244927261,0.9985868373345025
RU1066_239391489519022,0.3358442318236014,0.08171097235039117
RU1066_240617702710708,0.06013912771029308,0.0
RU1066_170258473793438,0.5121819223762283,0.04914141385706749
RU1066_134522331880756,0.621760220165273,1.0
RU1066_121896067611436,0.873464920441213,1.0
RU1066_129497381923107,0.48660208071429456,0.4967829816584166
RU1066_134540465925027,0.5731564483248385,0.8238203034248781
RU1066_170198344297182,0.5605480622351514,0.33743269345097515
RU1066_204882366819179,0.527863555264703,0.24575390750414366
RU1066_166416921357108,0.3898126342510032,0.2171013707426995
RU1066_231366222010612,0.5417701049334854,0.428713125739952
RU1066_230732686354270,0.8013580539064161,1.0
RU1066_197206038174579,0.3674458389433515,0.0056344939065496895
RU1066_195622448851755,0.972332,1.0
RU1066_161960508898147,0.6828711505770623,1.0
RU1066_235695835868076,0.5373482264122894,0.0
RU1066_196638177684724,0.41640235785473245,0.0
RU1066_201114472824180,0.2895377504781167,0.10433018760872041
RU1066_130529132506036,0.302588,0.04012538359107976
RU1066_135699958253868,0.7015997733802886,0.0
RU1066_134540498226532,0.3997763115132398,0.0
RU1066_131234312415077,0.302588,0.0
RU1066_169794797197220,0.11660551554690088,0.0
RU1066_240136800819420,0.28627126548532134,0.017911794498410075
RU1066_155911403288349,0.3295850573586579,0.0
RU1066_169793589504411,0.5035596159023267,0.0
RU1066_160447842867115,0.900249835998999,1.0
RU1066_204911358425372,0.5080871723958935,0.0
RU1066_236177511798566,0.6318809528288438,0.5387406123057713
RU1066_201474310007726,0.3053624662406441,0.1741539436117364
RU1066_201523567902107,0.8747092042050625,1.0
RU1066_236167208286508,0.4054882391749157,0.0
RU1066_199962333145517,0.8105990189174307,0.8382741266896845
RU1066_125719945570221,0.412157260438096,0.0
RU1066_201670683735966,0.9149548498767217,1.0
RU1066_161548594465702,0.5632038889059771,0.22894469055981836
RU1066_239407493168547,0.6468038134354164,0.7440843644244508
RU1066_236221654818148,0.5345489872632441,0.22596149151552053
RU1066_201465585944435,0.10096016133436143,0.0
RU1066_192317693802286,0.09846111970505862,0.0
RU1066_195606477421420,0.8944770334273792,0.7829285445955856
RU1066_169794750831540,0.5537183925222183,0.592642724170947
RU1066_131293456029532,0.31121300549914677,0.0
RU1066_126227542365988,0.7582940157206098,1.0
RU1066_196043605391211,0.218086,0.3278312671634759
RU1066_200511148910827,0.9443478486272909,1.0
RU1066_235602017471206,0.33140976339935785,0.4795744304933867
RU1066_195625785387948,0.8794272200084745,0.788898047799873
RU1066_231279504766827,0.13858861052709984,0.0
RU1066_134531774035699,0.7984595448452626,1.0
RU1066_235122054843308,0.4113539079822983,0.6873585584052609
RU1066_226806174734188,0.7714956555739387,0.955079999097555
RU1066_231770101340395,0.7103232174368526,0.9633484319039098
RU1066_197145264839411,0.9939017413004343,1.0
RU1066_192653641038581,0.097395,0.0
RU1066_200441249614236,0.6923043988882024,1.0
RU1066_226901456504685,0.2596906036484492,0.2128305292490744
RU1066_120726924487453,0.9062473237860822,0.560518913206566
RU1066_196180748680627,0.455814529011373,0.26079206451404097
RU1066_130126447830771,0.25681239196670347,0.0
RU1066_122282763533556,0.10897845896424194,0.0
RU1066_170276753951454,0.5957219285635008,0.575615658846757
RU1066_161340122650422,0.4508526104903495,0.2708447131397294
RU1066_134531727092524,0.4583154204388342,0.23949374912837162
RU1066_227853897252204,0.7004820646326277,0.5666848558351575
RU1066_160903109926107,0.3410550118338907,0.0
RU1066_204765463268710,0.4621481395198099,0.7695105225547718
RU1066_121965741526236,0.44456421810632574,0.0
RU1066_204762139211638,0.46833961784996664,0.6072954382671827
RU1066_197206065400108,0.6141727429506718,0.0
RU1066_121965773244661,0.3112284895681626,0.4837274410178576
RU1066_126218817957165,0.7151086672741518,0.0
RU1066_169158156184411,0.2740731320431475,0.3956088336390387
RU1066_121879171546485,0.594652595038878,0.5129120148390537
RU1066_205510759331563,0.7088004489858022,1.0
RU1066_231890226146589,0.46118119074290836,0.1565980280570574
RU1066_161411808057627,0.44854971382850817,0.6922997780340732
RU1066_204358231636333,0.5764266938824544,1.0
RU1066_230807848499637,0.5456392537929357,1.0
RU1066_169027845441902,0.7438554583055631,1.0
RU1066_165860320332203,0.8388046692739559,0.5893315268532896
RU1066_197213600299891,0.997119,1.0
RU1066_191691480222510,0.9958824623014115,1.0
RU1066_204358259009460,0.1837596875749236,0.0
RU1066_200967503960292,0.9359159657642496,1.0
RU1066_200363912125364,0.7109410933946141,0.8261388442839472
RU1066_239382617017269,0.59954,1.0
RU1066_169795603090781,0.486917,0.473362074556557
RU1066_126776251987870,0.056307770477904195,0.0
RU1066_135149143309227,0.42890526041737753,0.22225839591210533
RU1066_201670702328734,0.4179427235753087,0.4394250394551933
RU1066_236650092976373,0.8257676467711046,1.0
RU1066_200967516503413,0.5071901450413052,0.9564827759681988
RU1066_227991438452525,0.43543014025645155,0.6030013084058676
RU1066_134936708953966,0.9898518675836248,1.0
RU1066_134592125881269,0.22864532765493578,0.0
RU1066_126706297551667,0.41083527022556693,0.0
RU1066_204954185976557,0.645762606029524,1.0
RU1066_232261741406564,0.32758301727393024,0.0
RU1066_130144713951469,0.22741912043157334,0.12220535808467912
RU1066_135081913380133,0.8935685791686032,1.0
RU1066_200511164434163,0.8323132372829973,1.0
RU1066_161451939096310,0.32622285011503893,0.16094527173941964
RU1066_131234266462636,0.057574299915018695,0.0
RU1066_231900139608349,0.37084884882651253,0.0
RU1066_160447856233397,0.5451159154305532,0.26728535170742507
RU1066_160990095137588,0.8340414653380078,1.0
RU1066_170276741343972,0.421309,0.0
RU1066_235626668083035,0.64180314892521,1.0
RU1066_200922553604382,0.3223176057125405,0.0
RU1066_231907656349486,0.7235096641252932,1.0
RU1066_228042023847733,0.38429205657499704,0.0
RU1066_166400399431468,0.4294851542629158,0.0
RU1066_231279516642012,0.4963720721717083,0.0
RU1066_227516876019949,0.8879409229947978,1.0
RU1066_161478648118491,0.59954,1.0
RU1066_162001579595614,0.865018506107491,1.0
RU1066_135699958708645,0.097395,0.0
RU1066_204825309669795,0.6351749337524212,1.0
RU1066_197060143565148,0.6558722706431209,0.0
RU1066_131217381878189,0.5780761539119346,1.0
RU1066_230749746648949,0.5215148790672652,0.8540240906151857
RU1066_191691460884902,0.4636506785595399,0.09131901743712856
RU1066_133854479182572,0.6165137601179871,0.0
RU1066_232318617673132,0.6248092202651834,1.0
RU1066_199865964845428,0.8166367952874446,0.48643591903698474
RU1066_126886731701020,0.1304089589432147,0.0
RU1066_134447990172523,0.2530793396716296,0.0
RU1066_125197065239908,0.6823466372922983,1.0
RU1066_161411795438940,0.5026825079468416,0.3584587392185991
RU1066_240161227957998,0.4130638940930239,0.0
RU1066_169027845932909,0.38344952221557044,0.8637307639819296
RU1066_126227556808564,0.8159778247419716,1.0
RU1066_199962333169523,0.5337781938506385,0.5763146367317389
RU1066_192317694330653,0.8547239622882877,0.6968659323727212
RU1066_170344418793380,0.7242992379279722,0.5015429605871016
RU1066_241114577061739,0.42434507600507765,0.43543766233881914
RU1066_131234312677286,0.2191738659765133,0.12357373354199816
RU1066_160910657870235,0.8469683086495485,1.0
RU1066_230732701054836,0.441416,0.0
RU1066_191215632018332,0.7319399234842802,1.0
RU1066_161548548630830,0.3897885323323821,0.3499901081636817
RU1066_204403356154662,0.7971216012500337,1.0
RU1066_201585876393326,0.6591762937064394,0.9010139698092707
RU1066_161478648117548,0.6442901025713317,1.0
RU1066_197213581626603,0.7795782504815922,0.7405756654060686
RU1066_165188398934875,0.7815225779066014,0.41770009751615816
RU1066_231897723951835,0.24327868156126176,0.0
RU1066_239407492880678,0.08050109961752178,0.0
RU1066_130194227513691,0.21301262397413695,0.0
RU1066_235129973889318,0.218086,0.24125516686144058
RU1066_169151713986420,0.7615035518295408,0.6969161862187888
RU1066_170268049237853,0.6403117624825255,0.5346086838825774
RU1066_201114458413420,0.403024894422954,0.0
RU1066_241098905242859,0.40296561403077336,0.0
RU1066_191226637839262,0.6864499177148395,0.07969223858274095
RU1066_126294007859510,0.3977172819879089,0.0
RU1066_192745875851508,0.4570584375867758,0.0
RU1066_197188201143005,0.2713807487999814,0.6621956814001927
RU1066_200563762621797,0.6939021072656072,1.0
RU1066_195958664447781,0.5819598406388624,1.0
RU1066_232449760979886,0.784089042881591,0.5900354075525223
RU1066_122428792948589,0.25883953767150303,0.0
RU1066_235214365214579,0.21647565989168435,0.0
RU1066_200974081406819,0.07567107049950121,0.0
RU1066_200348255336669,0.3210967342384913,0.0
RU1066_192101752621364,0.6239269314876457,0.8248647662873799
RU1066_197185816713133,0.22886979240196526,0.0
RU1066_160785164360484,0.33015415170809626,0.0
RU1066_240482262141339,0.36504338981356504,0.0
RU1066_226883215149916,0.4419859665376138,0.6423566069626189
RU1066_235199318845660,0.06155085703012895,0.0
RU1066_169156963683110,0.7174839515306912,1.0
RU1066_240498414841054,0.44934954051552756,0.0
RU1066_131175225124700,0.5415289873039498,1.0
RU1066_134938019155171,0.7956926595076889,0.9602138176128422
RU1066_199934595685238,0.047599959436318916,0.0
RU1066_166288044242667,0.6063109751594752,1.0
RU1066_226874732698925,0.6726252017501428,0.39432633914467446
RU1066_161893265624499,0.7099998324533522,1.0
RU1066_240154785803684,0.32837741211516436,0.5719039833184034
RU1066_204816868826406,0.5850066604131399,0.27626093375584576
RU1066_169587519411997,0.7895500914938064,0.7177292047072279
RU1066_125677935380340,0.7606300818088418,0.0
RU1066_227853877602228,0.5312570548976274,0.6270907142307852
RU1066_197135485750571,0.768794632424329,1.0
RU1066_162090700125939,0.505856,0.8335754329391307
RU1066_196527716518629,0.34433017470050237,0.015822215064839766
RU1066_227982982986086,0.2683046180869327,0.0
RU1066_192745875331308,0.626820923285351,0.8013407366591178
RU1066_170258473375979,0.39535675839252893,0.7897874183049167
RU1066_125719958742835,0.4296523384159714,0.3682871658058973
RU1066_235678522096998,0.6618137087699534,0.0
RU1066_201585830778667,0.6606344900820093,0.0
RU1066_155842577549612,0.3380443058667869,0.2859294468850064
RU1066_200570500955062,0.6142320311510661,0.0
RU1066_226822414363053,0.3651654747349468,0.0
RU1066_169082591565597,0.10061242034829954,0.0
RU1066_205518974114149,0.42382000969606787,0.0
RU1066_130693100066590,0.997119,1.0
RU1066_156515920698091,0.5832434198711162,0.7031969364144132
RU1066_126885761076509,0.6632240338965658,1.0
RU1066_125247365244652,0.7167887647658111,0.0
RU1066_204825324083126,0.28435465557853556,0.19752786541036194
RU1066_227930489337773,0.9297109101132311,1.0
RU1066_204756770209069,0.5270186819773489,0.0
RU1066_227363568118564,0.0457562870208573,0.0
RU1066_226205925566261,0.097395,0.0
RU1066_160447843415981,0.18573731704209775,0.0
RU1066_205392425376115,0.45676232842062836,0.4339349497710357
RU1066_231291300530923,0.7773722956538701,0.6355723377434664
RU1066_195606458579827,0.40636521702324896,0.31509089576565413
RU1066_231897723988259,0.6911706630810609,0.8290633729843806
RU1066_161893219515164,0.09788889546167745,0.0
RU1066_240482276763884,0.8177865240743619,1.0
RU1066_134936662043949,0.5652606038677165,1.0
RU1066_199866011274485,0.4773254546857062,0.9686268834395868
