Cell,predicted,actual
RU1066_195967073508188,0.32601551734526024,0.5287981836110563
RU1066_235548446186341,0.836268279209611,0.9797139303866
RU1066_235601986206429,0.479104,0.0
RU1066_162001547348398,0.479104,0.0
RU1066_236785369466789,0.8620843786830135,0.9818899528332106
RU1066_226953411315956,0.5305711608368696,1.0
RU1066_226343123536172,0.619424096706552,1.0
RU1066_230732686899038,0.15576322445149496,0.14838101559816114
RU1066_126765621528419,0.30846200382177347,0.6204739010542059
RU1066_227305214327596,0.6996807811167578,0.7035962322739227
RU1066_239946748249963,0.31736655976028844,0.5153602209040229
RU1066_241057700140893,0.28200301398111804,0.0
RU1066_169014006339820,0.4145945987965286,1.0
RU1066_170798579857260,0.6471999423614574,0.48291785388536107
RU1066_200974093466918,0.8413959168345351,0.7218460227445932
RU1066_169727151782620,0.37911601299985986,0.0
RU1066_191226664860981,0.435834,1.0
RU1066_192121064569764,0.4153725313014243,0.2047857971482095
RU1066_204351789559028,0.39176357910741033,0.0
RU1066_170798611552541,0.8181522246344666,1.0
RU1066_157562549950390,0.19869851580712208,0.4706194841211541
RU1066_241106421201843,0.37476367307454184,0.758449178134694
RU1066_157613982631773,0.6006811774047489,0.2747876021658848
RU1066_239932687439580,0.6447075241419722,0.9869998996451286
RU1066_236288388753843,0.15880743664581953,0.0
RU1066_135081932286748,0.6232227858768287,1.0
RU1066_125197064517478,0.49002614638346254,0.0
RU1066_161864228648862,0.2442623971727483,0.44325473114998104
RU1066_204911370267379,0.479104,0.0
RU1066_155888882736435,0.479104,0.0
RU1066_157614001540445,0.793858,1.0
RU1066_161340122916588,0.27097699424332417,0.0
RU1066_192678068414883,0.6686166837678257,0.9869486604337053
RU1066_156933518146355,0.435834,1.0
RU1066_201111666547422,0.479104,0.0
RU1066_195615825710510,0.5840119231166883,1.0
RU1066_134531742386013,0.32552415664612333,0.0
RU1066_231280295439269,0.5496674576895396,1.0
RU1066_130126432888558,0.6386864580716247,0.8961172939531235
RU1066_200363958261549,0.479104,0.0
RU1066_134447975558372,0.5056846616061722,1.0
RU1066_122282749388597,0.856161577880448,1.0
RU1066_195958645410526,0.793858,1.0
RU1066_230799438728486,0.7201237905261805,1.0
RU1066_135014255056622,0.32108232474608145,0.5841298187892414
RU1066_235548465351028,0.8479827147731391,1.0
RU1066_169587545882028,0.479104,0.0
RU1066_204403375721771,0.3578324262674669,0.5265369451497257
RU1066_230732701022643,0.27048443932352595,0.0
RU1066_192255416487149,0.2773500020476022,0.5655979386492646
RU1066_239391489519022,0.4317502373697282,0.0
RU1066_240617702710708,0.479104,0.0
RU1066_170258473793438,0.2225023404266404,0.0
RU1066_134522331880756,0.6758514427308528,0.38500670802109493
RU1066_121896067611436,0.5429724313525512,1.0
RU1066_129497381923107,0.435834,1.0
RU1066_134540465925027,0.7613758704543505,1.0
RU1066_170198344297182,0.36034224112969593,0.46976759798043577
RU1066_204882366819179,0.10924210022335784,0.0
RU1066_166416921357108,0.2466007147638692,0.0
RU1066_231366222010612,0.10075622320970908,0.0
RU1066_230732686354270,0.2100517855438216,0.3077940115199175
RU1066_197206038174579,0.8868123862984196,1.0
RU1066_195622448851755,0.3767972363538284,0.6325843023743698
RU1066_161960508898147,0.6768161914023341,1.0
RU1066_235695835868076,0.479104,0.0
RU1066_196638177684724,0.2600030726003595,0.0
RU1066_201114472824180,0.655722301628742,0.509674586481411
RU1066_130529132506036,0.6052855517536901,0.3253006964217151
RU1066_135699958253868,0.479104,0.0
RU1066_134540498226532,0.29557131351061916,0.0
RU1066_131234312415077,0.479104,0.043280624762170976
RU1066_169794797197220,0.43736832206561527,0.0
RU1066_240136800819420,0.8979561859367537,1.0
RU1066_155911403288349,0.521965622623736,0.0
RU1066_169793589504411,0.479104,0.0
RU1066_160447842867115,0.435834,1.0
RU1066_204911358425372,0.479104,0.0
RU1066_236177511798566,0.03080837645480674,0.0
RU1066_201474310007726,0.519433731025251,0.0
RU1066_201523567902107,0.1847886680537438,0.29468266453489705
RU1066_236167208286508,0.479104,0.0
RU1066_199962333145517,0.21007659012533247,0.41092635082624923
RU1066_125719945570221,0.6982096613404523,0.3049273557450089
RU1066_201670683735966,0.39819382498020855,0.8282701388767588
RU1066_161548594465702,0.604896230909965,0.9399839500705396
RU1066_239407493168547,0.6421453157095357,0.6031005203040518
RU1066_236221654818148,0.479104,0.0
RU1066_201465585944435,0.479104,0.0
RU1066_192317693802286,0.479104,0.0
RU1066_195606477421420,0.5183532442519312,1.0
RU1066_169794750831540,0.4909830600265151,1.0
RU1066_131293456029532,0.3785535332426121,0.0
RU1066_126227542365988,0.7192696111131364,1.0
RU1066_196043605391211,0.8563783516899828,1.0
RU1066_200511148910827,0.435834,1.0
RU1066_235602017471206,0.8544904277101311,1.0
RU1066_195625785387948,0.22903757847500475,0.0
RU1066_231279504766827,0.41756120677018843,0.0
RU1066_134531774035699,0.4808020345231555,0.8873308652199818
RU1066_235122054843308,0.5431639483475043,0.1950482919292423
RU1066_226806174734188,0.3388619208971921,0.5558885190943135
RU1066_231770101340395,0.689884713306622,1.0
RU1066_197145264839411,0.4142827556538666,0.7785105624359729
RU1066_192653641038581,0.479104,0.0
RU1066_200441249614236,0.663456948363529,1.0
RU1066_226901456504685,0.8428732930420932,1.0
