Cell,predicted,actual
RU1066_195967073508188,0.880496,1.0
RU1066_235548446186341,0.557250936457762,0.5623217765440996
RU1066_235601986206429,0.141951,0.0
RU1066_162001547348398,0.141951,0.0
RU1066_236785369466789,0.880496,1.0
RU1066_226953411315956,0.395427534105678,0.34321068331066895
RU1066_226343123536172,0.45017928619587577,0.41734530217640875
RU1066_230732686899038,0.880496,1.0
RU1066_126765621528419,0.880496,1.0
RU1066_227305214327596,0.6765608434092312,0.7238690173371036
RU1066_239946748249963,0.880496,1.0
RU1066_241057700140893,0.4104970348237273,0.3636149927543038
RU1066_169014006339820,0.880496,1.0
RU1066_170798579857260,0.880496,1.0
RU1066_200974093466918,0.880496,1.0
RU1066_169727151782620,0.37709477324724555,0.3183878751426732
RU1066_191226664860981,0.880496,1.0
RU1066_192121064569764,0.880496,1.0
RU1066_204351789559028,0.7857071939221574,0.8716546641330689
RU1066_170798611552541,0.141951,0.0
RU1066_157562549950390,0.880496,1.0
RU1066_241106421201843,0.880496,1.0
RU1066_157613982631773,0.880496,1.0
RU1066_239932687439580,0.7189470107844996,0.781260465895104
RU1066_236288388753843,0.6569852422334164,0.6973633864333472
RU1066_135081932286748,0.46832487031993014,0.4419146704939173
RU1066_125197064517478,0.141951,0.0
RU1066_161864228648862,0.880496,1.0
RU1066_204911370267379,0.141951,0.0
RU1066_155888882736435,0.141951,0.0
RU1066_157614001540445,0.4721502793613356,0.4470943264951162
RU1066_161340122916588,0.141951,0.0
RU1066_192678068414883,0.880496,1.0
RU1066_156933518146355,0.6041428743185886,0.6258140997753537
RU1066_201111666547422,0.4005734300494073,0.3501782965823441
RU1066_195615825710510,0.41117863366365615,0.36453788687711136
RU1066_134531742386013,0.141951,0.0
RU1066_231280295439269,0.2796702729200649,0.1864737733246653
RU1066_130126432888558,0.880496,1.0
RU1066_200363958261549,0.141951,0.0
RU1066_134447975558372,0.6497089426054655,0.6875111775253581
RU1066_122282749388597,0.29184707228610784,0.20296132569593978
RU1066_195958645410526,0.1914769513142353,0.06705881336172517
RU1066_230799438728486,0.6703095199490409,0.7154046401357275
RU1066_135014255056622,0.880496,1.0
RU1066_235548465351028,0.141951,0.0
RU1066_169587545882028,0.5900730656479443,0.6067633869946236
RU1066_204403375721771,0.8603357705665664,0.9727027744640698
RU1066_230732701022643,0.141951,0.0
RU1066_192255416487149,0.880496,1.0
RU1066_239391489519022,0.141951,0.0
RU1066_240617702710708,0.2060054213525055,0.08673055988803054
RU1066_170258473793438,0.3095991645534043,0.2269979006741692
RU1066_134522331880756,0.141951,0.0
RU1066_121896067611436,0.4465005085539232,0.41236418708937606
RU1066_129497381923107,0.880496,1.0
RU1066_134540465925027,0.388863232007219,0.3343225287656392
RU1066_170198344297182,0.6750941169494502,0.7218830497118662
RU1066_204882366819179,0.2969847395479273,0.20991779722011158
RU1066_166416921357108,0.7046705570192681,0.7619299528387141
RU1066_231366222010612,0.4279098744157791,0.38719221498456985
RU1066_230732686354270,0.880496,1.0
RU1066_197206038174579,0.141951,0.0
RU1066_195622448851755,0.880496,1.0
RU1066_161960508898147,0.30007245447422637,0.21409860533105818
RU1066_235695835868076,0.141951,0.0
RU1066_196638177684724,0.141951,0.0
RU1066_201114472824180,0.6844327428706809,0.7345276765406048
RU1066_130529132506036,0.7326354953235168,0.799794860602288
RU1066_135699958253868,0.141951,0.0
RU1066_134540498226532,0.141951,0.0
RU1066_131234312415077,0.880496,1.0
RU1066_169794797197220,0.141951,0.0
RU1066_240136800819420,0.2289604741320666,0.11781201434180266
RU1066_155911403288349,0.8519470521360203,0.9613443353296283
RU1066_169793589504411,0.141951,0.0
RU1066_160447842867115,0.141951,0.0
RU1066_204911358425372,0.141951,0.0
RU1066_236177511798566,0.7336592340955007,0.8011810168581478
RU1066_201474310007726,0.141951,0.0
RU1066_201523567902107,0.880496,1.0
RU1066_236167208286508,0.141951,0.0
RU1066_199962333145517,0.880496,1.0
RU1066_125719945570221,0.141951,0.0
RU1066_201670683735966,0.880496,1.0
RU1066_161548594465702,0.880496,1.0
RU1066_239407493168547,0.141951,0.0
RU1066_236221654818148,0.141951,0.0
RU1066_201465585944435,0.17930242050711498,0.050574332650163464
RU1066_192317693802286,0.141951,0.0
RU1066_195606477421420,0.6493593782987549,0.6870378626877913
RU1066_169794750831540,0.880496,1.0
RU1066_131293456029532,0.141951,0.0
RU1066_126227542365988,0.880496,1.0
RU1066_196043605391211,0.7039893706445979,0.7610076171994907
RU1066_200511148910827,0.388995220889989,0.3345012435125673
RU1066_235602017471206,0.25417827007408844,0.15195725388986242
RU1066_195625785387948,0.6524489493187177,0.6912211839748664
RU1066_231279504766827,0.141951,0.0
RU1066_134531774035699,0.880496,1.0
RU1066_235122054843308,0.6389741217836841,0.6729760837642718
RU1066_226806174734188,0.880496,1.0
RU1066_231770101340395,0.5546266262495632,0.5587684247399457
RU1066_197145264839411,0.880496,1.0
RU1066_192653641038581,0.141951,0.0
RU1066_200441249614236,0.141951,0.0
RU1066_226901456504685,0.4695243192921019,0.4435387407566254
RU1066_120726924487453,0.5692186159376664,0.5785261777382102
RU1066_196180748680627,0.8166130095206232,0.9135015598516316
RU1066_130126447830771,0.141951,0.0
RU1066_122282763533556,0.20433935043321627,0.08447467714657371
RU1066_170276753951454,0.880496,1.0
RU1066_161340122650422,0.141951,0.0
RU1066_134531727092524,0.4806815045387475,0.45864572170788165
RU1066_227853897252204,0.6580273357094113,0.6987743952087027
RU1066_160903109926107,0.141951,0.0
RU1066_204765463268710,0.880496,1.0
RU1066_121965741526236,0.141951,0.0
RU1066_204762139211638,0.141951,0.0
RU1066_197206065400108,0.141951,0.0
RU1066_121965773244661,0.376475662894003,0.31754959128286436
RU1066_126218817957165,0.141951,0.0
RU1066_169158156184411,0.5140099348339291,0.5037728707579485
RU1066_121879171546485,0.4959594239519952,0.47933223290658694
RU1066_205510759331563,0.880496,1.0
RU1066_231890226146589,0.880496,1.0
RU1066_161411808057627,0.6383459371947513,0.6721255132656119
RU1066_204358231636333,0.880496,1.0
RU1066_230807848499637,0.141951,0.0
RU1066_169027845441902,0.3302682111299159,0.25498407155950675
RU1066_165860320332203,0.6396049873967984,0.673830284406229
RU1066_197213600299891,0.880496,1.0
RU1066_191691480222510,0.880496,1.0
RU1066_204358259009460,0.141951,0.0
RU1066_200967503960292,0.3694602475421522,0.3080506232418501
RU1066_200363912125364,0.8531188659358623,0.9629309871921986
RU1066_239382617017269,0.880496,1.0
RU1066_169795603090781,0.141951,0.0
RU1066_126776251987870,0.141951,0.0
RU1066_135149143309227,0.880496,1.0
RU1066_201670702328734,0.16921310781513016,0.03691326569827183
RU1066_236650092976373,0.880496,1.0
RU1066_200967516503413,0.1659181290963565,0.03245181958628993
RU1066_227991438452525,0.880496,1.0
RU1066_134936708953966,0.880496,1.0
RU1066_134592125881269,0.141951,0.0
RU1066_126706297551667,0.880496,1.0
RU1066_204954185976557,0.141951,0.0
RU1066_232261741406564,0.25785057201148065,0.1569296007846247
RU1066_130144713951469,0.880496,1.0
RU1066_135081913380133,0.880496,1.0
RU1066_200511164434163,0.880496,1.0
RU1066_161451939096310,0.880496,1.0
RU1066_131234266462636,0.32817629045432734,0.2521515824415944
RU1066_231900139608349,0.7013380439619569,0.7574176847205749
RU1066_160447856233397,0.141951,0.0
RU1066_160990095137588,0.880496,1.0
RU1066_170276741343972,0.141951,0.0
RU1066_235626668083035,0.141951,0.0
RU1066_200922553604382,0.141951,0.0
RU1066_231907656349486,0.141951,0.0
RU1066_228042023847733,0.880496,1.0
RU1066_166400399431468,0.880496,1.0
RU1066_231279516642012,0.141951,0.0
RU1066_227516876019949,0.880496,1.0
RU1066_161478648118491,0.6382180729645677,0.6719523833545251
RU1066_162001579595614,0.37978177817476033,0.32202611645161816
RU1066_135699958708645,0.141951,0.0
RU1066_204825309669795,0.141951,0.0
RU1066_197060143565148,0.141951,0.0
RU1066_131217381878189,0.141951,0.0
RU1066_230749746648949,0.880496,1.0
RU1066_191691460884902,0.17869828264276152,0.04975632174445907
RU1066_133854479182572,0.141951,0.0
RU1066_232318617673132,0.141951,0.0
RU1066_199865964845428,0.5294823316166338,0.5247227069665814
RU1066_126886731701020,0.141951,0.0
RU1066_134447990172523,0.880496,1.0
RU1066_125197065239908,0.141951,0.0
RU1066_161411795438940,0.2111903158864411,0.09375097778258756
RU1066_240161227957998,0.141951,0.0
RU1066_169027845932909,0.880496,1.0
RU1066_126227556808564,0.141951,0.0
RU1066_199962333169523,0.5162644699377434,0.5068255420289128
RU1066_192317694330653,0.6965305551396915,0.7509082793055151
RU1066_170344418793380,0.6582304748492988,0.6990494483738958
RU1066_241114577061739,0.141951,0.0
RU1066_131234312677286,0.880496,1.0
RU1066_160910657870235,0.5585141113123964,0.5640321325205592
RU1066_230732701054836,0.39295694969938,0.3398654783383275
RU1066_191215632018332,0.141951,0.0
RU1066_161548548630830,0.8625436970961519,0.9756923370900242
RU1066_204403356154662,0.880496,1.0
RU1066_201585876393326,0.5850331526524261,0.5999392760798951
RU1066_161478648117548,0.141951,0.0
RU1066_197213581626603,0.3607836283610642,0.296302362565672
RU1066_165188398934875,0.3043365203182123,0.21987220862400028
RU1066_231897723951835,0.880496,1.0
RU1066_239407492880678,0.141951,0.0
RU1066_130194227513691,0.141951,0.0
RU1066_235129973889318,0.6034142544391727,0.6248275385239529
RU1066_169151713986420,0.7938552388742773,0.8826872280961585
RU1066_170268049237853,0.880496,1.0
RU1066_201114458413420,0.880496,1.0
RU1066_241098905242859,0.3544634232026779,0.28774471860574224
RU1066_191226637839262,0.141951,0.0
RU1066_126294007859510,0.880496,1.0
RU1066_192745875851508,0.880496,1.0
RU1066_197188201143005,0.7914181878935084,0.8793874278392086
RU1066_200563762621797,0.16007762103378734,0.02454369203472686
RU1066_195958664447781,0.47066561066280277,0.4450840648339679
RU1066_232449760979886,0.880496,1.0
RU1066_122428792948589,0.141951,0.0
RU1066_235214365214579,0.19855638127422967,0.07664445805499961
RU1066_200974081406819,0.141951,0.0
RU1066_200348255336669,0.141951,0.0
RU1066_192101752621364,0.141951,0.0
RU1066_197185816713133,0.880496,1.0
RU1066_160785164360484,0.880496,1.0
RU1066_240482262141339,0.880496,1.0
RU1066_226883215149916,0.27222630616447047,0.1763945408397193
RU1066_235199318845660,0.492429958733676,0.4745532888770163
RU1066_169156963683110,0.141951,0.0
RU1066_240498414841054,0.2154844916943088,0.09956535037717246
RU1066_131175225124700,0.880496,1.0
RU1066_134938019155171,0.880496,1.0
RU1066_199934595685238,0.141951,0.0
RU1066_166288044242667,0.880496,1.0
RU1066_226874732698925,0.880496,1.0
RU1066_161893265624499,0.880496,1.0
RU1066_240154785803684,0.880496,1.0
RU1066_204816868826406,0.8063669600303489,0.8996282691377627
RU1066_169587519411997,0.8483557171289026,0.956481618762435
RU1066_125677935380340,0.141951,0.0
RU1066_227853877602228,0.6197629336638923,0.6469638731071125
RU1066_197135485750571,0.7045507358616285,0.7617677133575187
RU1066_162090700125939,0.141951,0.0
RU1066_196527716518629,0.141951,0.0
RU1066_227982982986086,0.160952666080026,0.025728514958500846
RU1066_192745875331308,0.6409017781700131,0.6755861567947968
RU1066_170258473375979,0.141951,0.0
RU1066_125719958742835,0.141951,0.0
RU1066_235678522096998,0.141951,0.0
RU1066_201585830778667,0.21176582866184374,0.09453022992755182
RU1066_155842577549612,0.3949295647989025,0.34253642607952467
RU1066_200570500955062,0.141951,0.0
RU1066_226822414363053,0.141951,0.0
RU1066_169082591565597,0.3452245107577271,0.2752351051834717
RU1066_205518974114149,0.141951,0.0
RU1066_130693100066590,0.880496,1.0
RU1066_156515920698091,0.39922167828047683,0.3483480062561887
RU1066_126885761076509,0.880496,1.0
RU1066_125247365244652,0.141951,0.0
RU1066_204825324083126,0.2930380657204773,0.20457394704517298
RU1066_227930489337773,0.880496,1.0
RU1066_204756770209069,0.141951,0.0
RU1066_227363568118564,0.141951,0.0
RU1066_226205925566261,0.141951,0.0
RU1066_160447843415981,0.141951,0.0
RU1066_205392425376115,0.16845293434342712,0.0358839804526835
RU1066_231291300530923,0.5609922025864019,0.5673875018941322
RU1066_195606458579827,0.880496,1.0
RU1066_231897723988259,0.6838113639585158,0.7336863210210832
RU1066_161893219515164,0.141951,0.0
RU1066_240482276763884,0.141951,0.0
RU1066_134936662043949,0.880496,1.0
RU1066_199866011274485,0.141951,0.0
RU1066_134377511176493,0.6635615883174284,0.7062678486990345
RU1066_231279504252262,0.3874268217439496,0.33237760968383734
RU1066_204358278040493,0.141951,0.0
RU1066_135014286768947,0.141951,0.0
RU1066_157072030911837,0.4849911477938143,0.4644810374368716
RU1066_227364239206756,0.1872556581175721,0.06134312481645956
RU1066_129565698439918,0.1618501904828616,0.02694377523761126
RU1066_232330280680739,0.141951,0.0
RU1066_234992266308836,0.141951,0.0
RU1066_170327475964716,0.141951,0.0
RU1066_226970322791836,0.880496,1.0
RU1066_169151760558901,0.880496,1.0
RU1066_191226684229491,0.5497962456054424,0.5522280234859656
RU1066_205518992726430,0.7461144475111363,0.8180455456487234
RU1066_227903422774686,0.141951,0.0
RU1066_230809084323635,0.7188026479439698,0.7810649966406513
RU1066_122310412392875,0.669919327814352,0.7148763146651215
RU1066_191645443353502,0.880496,1.0
RU1066_134938019614108,0.141951,0.0
RU1066_121742684478299,0.7566774765526882,0.832348030997012
RU1066_232450539509547,0.2181183917197715,0.10313168692465795
RU1066_230732713814947,0.3774578457911776,0.3188794803176213
RU1066_235122009270500,0.880496,1.0
RU1066_191647303457502,0.880496,1.0
RU1066_204763079297835,0.2964106704009298,0.20914049976769158
RU1066_162090699582299,0.5104499471864693,0.49895259894315086
RU1066_165164956923763,0.880496,1.0
RU1066_231907655871222,0.880496,1.0
RU1066_234992248211758,0.141951,0.0
RU1066_227853897259301,0.4025840950690408,0.3529007644341791
RU1066_170877888084918,0.880496,1.0
RU1066_235737666185950,0.5509963132755025,0.5538529314740502
RU1066_130531368266596,0.141951,0.0
RU1066_130754484005172,0.880496,1.0
RU1066_240490764687196,0.5473521827152765,0.5489187290080855
RU1066_232330307262750,0.141951,0.0
RU1066_231890194971885,0.880496,1.0
RU1066_155842565033308,0.141951,0.0
RU1066_121955438189931,0.141951,0.0
RU1066_165851851810667,0.7673500151204121,0.846798793736891
RU1066_204825309689651,0.35127300442697373,0.28342484808234264
RU1066_226883233835315,0.141951,0.0
RU1066_204360513907556,0.141951,0.0
RU1066_235559318121252,0.1825809006155425,0.055013439418779495
RU1066_192745875336037,0.141951,0.0
RU1066_196527728322974,0.141951,0.0
RU1066_131097915419422,0.1569878437811952,0.0203600915058598
RU1066_125719945632987,0.880496,1.0
RU1066_130185503304611,0.880496,1.0
RU1066_169587546675563,0.34519244158386664,0.2751916830848041
RU1066_160447828516133,0.880496,1.0
RU1066_120772948870893,0.880496,1.0
RU1066_227493100807987,0.880496,1.0
RU1066_239475375425765,0.49122246668896014,0.47291832818441687
RU1066_165232422611293,0.6921258386425042,0.7449442331103782
RU1066_192255417313582,0.880496,1.0
RU1066_232302646314909,0.5528790109486377,0.5564021297939025
RU1066_204213457415070,0.3911359155824138,0.33739977331430554
RU1066_195606430804275,0.141951,0.0
RU1066_130194258914542,0.4426862360745013,0.407199610144949
RU1066_230749731932061,0.880496,1.0
RU1066_126885746038683,0.880496,1.0
RU1066_122293398427509,0.880496,1.0
RU1066_170745967036134,0.880496,1.0
RU1066_231890180233006,0.880496,1.0
RU1066_196043592554278,0.141951,0.0
RU1066_226829527899494,0.4744126513050637,0.4501576089541784
RU1066_239475361234148,0.45851789009749533,0.42863588555537624
RU1066_236221682276643,0.141951,0.0
RU1066_204882379978588,0.8499946478341721,0.9587007532840547
RU1066_126776270543134,0.880496,1.0
RU1066_239458061802853,0.141951,0.0
RU1066_205511458154339,0.141951,0.0
RU1066_134530834283443,0.4727949625606145,0.44796723633714197
RU1066_164698953235885,0.880496,1.0
RU1066_200570520124204,0.141951,0.0
RU1066_230800332380892,0.880496,1.0
RU1066_239477266963318,0.880496,1.0
RU1066_201585830246827,0.880496,1.0
RU1066_121826168137643,0.880496,1.0
RU1066_120786785516787,0.17305625286265763,0.04211693649358894
RU1066_236768082422494,0.141951,0.0
RU1066_226205971966756,0.880496,1.0
RU1066_231917069985627,0.14722912199402322,0.007146649146664343
RU1066_201595494291691,0.141951,0.0
RU1066_165858459937131,0.5400267997215455,0.5390000605535825
RU1066_192121091836318,0.141951,0.0
RU1066_241057654073635,0.880496,1.0
RU1066_205392425373030,0.20957860788824273,0.09156870317752171
RU1066_170327507327411,0.880496,1.0
RU1066_192859711355694,0.186367826648315,0.060140988901576736
RU1066_240094668581596,0.6652663072314534,0.7085760613523258
RU1066_156024146881765,0.7487791793146841,0.8216536288441247
RU1066_169579761294132,0.141951,0.0
RU1066_192325908552411,0.141951,0.0
RU1066_130529113361774,0.880496,1.0
RU1066_236177497671918,0.2814620220036666,0.18889982601421257
RU1066_166416907976094,0.31290301127523895,0.2314713541832102
RU1066_165188426393515,0.880496,1.0
RU1066_121879184137637,0.141951,0.0
RU1066_120786785619374,0.880496,1.0
RU1066_157562549749557,0.880496,1.0
RU1066_170877902571867,0.5840714899018699,0.5986371716034498
RU1066_126707788364139,0.141951,0.0
RU1066_230652439608613,0.880496,1.0
RU1066_125239727606507,0.5780494971254921,0.590483311274861
RU1066_196113263933165,0.141951,0.0
RU1066_230807862951349,0.880496,1.0
RU1066_130057625556853,0.8104648023750963,0.9051768035462923
RU1066_161411826837342,0.7131496053414599,0.7734106998780845
RU1066_227930516645622,0.880496,1.0
