Cell,predicted,actual
RU1066_195967073508188,0.0364982673286981,0.0
RU1066_235548446186341,0.38589333369052037,0.21774040828516183
RU1066_235601986206429,0.205488432122859,0.0
RU1066_162001547348398,0.064107,0.0
RU1066_236785369466789,0.24382127617401084,0.0
RU1066_226953411315956,0.1937723801668796,0.4927111927762962
RU1066_226343123536172,0.5059020205090938,1.0
RU1066_230732686899038,0.029498289456891032,0.0
RU1066_126765621528419,0.3415334660668718,0.7030198413463525
RU1066_227305214327596,0.33704572936932886,0.6697655509988427
RU1066_239946748249963,0.03594951334719182,0.0
RU1066_241057700140893,0.15625690798154707,0.0
RU1066_169014006339820,0.2890358805457432,0.37859592207111364
RU1066_170798579857260,0.7229084219344165,1.0
RU1066_200974093466918,0.24877849116068781,0.0
RU1066_169727151782620,0.11677210342972563,0.0
RU1066_191226664860981,0.185213,0.0
RU1066_192121064569764,0.3230189676745223,0.6603829260821408
RU1066_204351789559028,0.19190047567715174,0.0
RU1066_170798611552541,0.3838705322945055,1.0
RU1066_157562549950390,0.25340242740911295,0.18259986939535042
RU1066_241106421201843,0.28342039575375166,0.5803721945361129
RU1066_157613982631773,0.22099421981212777,0.09240928892900292
RU1066_239932687439580,0.2288881461184859,0.3454711228993509
RU1066_236288388753843,0.5038069814034442,0.5173340898706038
RU1066_135081932286748,0.4792783829289201,1.0
RU1066_125197064517478,0.2089338472852686,0.0
RU1066_161864228648862,0.14958757763746947,0.07787938977635085
RU1066_204911370267379,0.17681172959300112,0.0
RU1066_155888882736435,0.17758484412879055,0.0
RU1066_157614001540445,0.4959429983546101,1.0
RU1066_161340122916588,0.07967957332733779,0.03128530482027038
RU1066_192678068414883,0.19545568233907784,0.0
RU1066_156933518146355,0.10960793233420116,0.20720258330676175
RU1066_201111666547422,0.21033986422070278,0.0
RU1066_195615825710510,0.22949006328092778,0.6851359003911874
RU1066_134531742386013,0.05151103341167047,0.0
RU1066_231280295439269,0.4375727839030428,1.0
RU1066_130126432888558,0.39921652109924854,0.696273712089944
RU1066_200363958261549,0.189925485279994,0.00939627962522339
RU1066_134447975558372,0.22509697535092654,0.0905586949989953
RU1066_122282749388597,0.6928929308811611,1.0
RU1066_195958645410526,0.5130700793008839,1.0
RU1066_230799438728486,0.4691959400859399,0.7489791288659313
RU1066_135014255056622,0.0372629396695015,0.0
RU1066_235548465351028,0.8078102367002304,1.0
RU1066_169587545882028,0.17583331955701614,0.0
RU1066_204403375721771,0.23101666867307577,0.2891630900218602
RU1066_230732701022643,0.07786858768126523,0.0
RU1066_192255416487149,0.10600680407877529,0.21317000739171016
RU1066_239391489519022,0.7784268020801203,1.0
RU1066_240617702710708,0.17967585672554742,0.0
RU1066_170258473793438,0.05908278669278068,0.0
RU1066_134522331880756,0.35066576306662,1.0
RU1066_121896067611436,0.426865061569966,1.0
RU1066_129497381923107,0.20727795409902341,0.07545379782862023
RU1066_134540465925027,0.5926532423833748,1.0
RU1066_170198344297182,0.18408175850853853,0.0
RU1066_204882366819179,0.0396367208086585,0.0
RU1066_166416921357108,0.22376368827596407,0.07938879180501854
RU1066_231366222010612,0.16267415073150693,0.14014251647839115
RU1066_230732686354270,0.04229389651876327,0.0
RU1066_197206038174579,0.8448205830814499,1.0
RU1066_195622448851755,0.038078760308098016,0.0
RU1066_161960508898147,0.6072568744117589,1.0
RU1066_235695835868076,0.12986617400731829,0.0
RU1066_196638177684724,0.05361745945058609,0.0
RU1066_201114472824180,0.6107674015667808,1.0
RU1066_130529132506036,0.8699675726232714,1.0
RU1066_135699958253868,0.07222820814415533,0.0
RU1066_134540498226532,0.8862675344471493,0.9431605704058171
RU1066_131234312415077,0.48500592403043613,0.9154045916506685
RU1066_169794797197220,0.1813915260501861,0.0
RU1066_240136800819420,0.8218908736310826,1.0
RU1066_155911403288349,0.2010656328388868,0.0
RU1066_169793589504411,0.209744,0.0
RU1066_160447842867115,0.7520275041119933,1.0
RU1066_204911358425372,0.19962520164254227,0.0
RU1066_236177511798566,0.027741415244951176,0.0
RU1066_201474310007726,0.8762400253991932,1.0
RU1066_201523567902107,0.14405231646115688,0.2671558021581594
RU1066_236167208286508,0.2071842747193628,0.0
RU1066_199962333145517,0.1969833874071313,0.21479263215369762
