Cell,predicted,actual
RU1066_195967073508188,0.7333640221051285,0.9737889736102093
RU1066_235548446186341,0.7027734298760382,0.883345796197311
RU1066_235601986206429,0.586501,0.0
RU1066_162001547348398,0.21313328990350758,0.0
RU1066_236785369466789,0.6938957423204616,0.8153426326010385
RU1066_226953411315956,0.6717708927795372,1.0
RU1066_226343123536172,0.6251520794826451,1.0
RU1066_230732686899038,0.40517919297643656,0.5683899986583094
RU1066_126765621528419,0.5830132586627034,0.6820664620510078
RU1066_227305214327596,0.3975127201424771,0.328811380222371
RU1066_239946748249963,0.6871832687671571,1.0
RU1066_241057700140893,0.17899965140430263,0.0
RU1066_169014006339820,0.7329504045485944,0.872905549899679
RU1066_170798579857260,0.23727323368638514,0.0
RU1066_200974093466918,0.5855351973410139,0.632100329408906
RU1066_169727151782620,0.2540703565356162,0.0
RU1066_191226664860981,0.7685502119455422,0.9777285856673371
RU1066_192121064569764,0.1501057799782016,0.0
RU1066_204351789559028,0.2050000032927699,0.0
RU1066_170798611552541,0.6075423345461625,1.0
RU1066_157562549950390,0.5095679900080172,0.42247675426555964
RU1066_241106421201843,0.6797667502870672,0.7803238435184444
RU1066_157613982631773,0.35800370601599474,0.833134946705979
RU1066_239932687439580,0.6832503431839658,1.0
RU1066_236288388753843,0.1703772012506532,0.0
RU1066_135081932286748,0.6255380413649168,1.0
RU1066_125197064517478,0.586501,0.13622758743795454
RU1066_161864228648862,0.6449831086912329,0.669684941734139
RU1066_204911370267379,0.38423497544850005,0.0
RU1066_155888882736435,0.4004420339064543,0.0
RU1066_157614001540445,0.5417587436279434,1.0
RU1066_161340122916588,0.034600780939142387,0.0
RU1066_192678068414883,0.6843667461874045,0.6381728463363783
RU1066_156933518146355,0.6585636357137377,1.0
RU1066_201111666547422,0.23508257861679122,0.0
RU1066_195615825710510,0.6628861074434842,1.0
RU1066_134531742386013,0.13575723559259056,0.0
RU1066_231280295439269,0.614636983096262,1.0
RU1066_130126432888558,0.5756964523124688,1.0
RU1066_200363958261549,0.32078003707065667,0.0
RU1066_134447975558372,0.734136553623564,1.0
RU1066_122282749388597,0.5461884508911622,1.0
RU1066_195958645410526,0.5527431074316449,1.0
RU1066_230799438728486,0.5653326205336885,1.0
RU1066_135014255056622,0.6892021033041711,0.908865072251346
RU1066_235548465351028,0.5479860503596109,1.0
RU1066_169587545882028,0.39041419709548103,0.0
RU1066_204403375721771,0.3412516094606207,0.08649135694793321
RU1066_230732701022643,0.14106230754539295,0.0
RU1066_192255416487149,0.49232862577445047,0.7568389820333249
RU1066_239391489519022,0.2510672798999142,0.0
RU1066_240617702710708,0.40821280846096103,0.0
RU1066_170258473793438,0.02886502924609502,0.0
RU1066_134522331880756,0.32316538742667783,0.5093958170071601
RU1066_121896067611436,0.6276734448715191,1.0
RU1066_129497381923107,0.7298210347078735,0.8659115039401806
RU1066_134540465925027,0.5280876444327217,1.0
RU1066_170198344297182,0.4622786891225741,0.1856798695659196
RU1066_204882366819179,0.011974138628092925,0.0
RU1066_166416921357108,0.17342424558748237,0.0
RU1066_231366222010612,0.011107041896368767,0.0
RU1066_230732686354270,0.38930820781996467,0.5699153637723505
RU1066_197206038174579,0.545339,0.8682969445276971
RU1066_195622448851755,0.6899166979813827,1.0
RU1066_161960508898147,0.5580036145645362,1.0
RU1066_235695835868076,0.28482812332732266,0.0
RU1066_196638177684724,0.09015324648172314,0.0
RU1066_201114472824180,0.24972275441109276,0.0
RU1066_130529132506036,0.16904835538295326,0.0
RU1066_135699958253868,0.18921283989850152,0.0
RU1066_134540498226532,0.14118596985515647,0.0
RU1066_131234312415077,0.09378293653868822,0.0
RU1066_169794797197220,0.2841859894578416,0.0
RU1066_240136800819420,0.545339,0.8459270261762944
RU1066_155911403288349,0.3497675006321157,0.39106849892097556
RU1066_169793589504411,0.5104351767535518,0.0
RU1066_160447842867115,0.6434954024858656,1.0
RU1066_204911358425372,0.4541150259544658,0.0
RU1066_236177511798566,0.017761741777977704,0.22505061310967103
RU1066_201474310007726,0.43038837220290793,0.0
RU1066_201523567902107,0.5169735734675392,0.6352402221661366
RU1066_236167208286508,0.4781627809225147,0.0
RU1066_199962333145517,0.45971852081653874,0.21162095296938582
RU1066_125719945570221,0.22818361262366055,0.0
RU1066_201670683735966,0.7896215891697652,1.0
RU1066_161548594465702,0.7697722373319271,0.8686494794506359
RU1066_239407493168547,0.21800508324224832,1.0
RU1066_236221654818148,0.28992334069758724,0.0
RU1066_201465585944435,0.39159431684574453,0.0
RU1066_192317693802286,0.4134149517193703,0.0
RU1066_195606477421420,0.6567061976863975,1.0
RU1066_169794750831540,0.7833246296286379,0.8555723542332911
RU1066_131293456029532,0.3562626828904904,0.0
RU1066_126227542365988,0.7029975197189895,1.0
RU1066_196043605391211,0.4665280686595237,0.1727537719556385
RU1066_200511148910827,0.6614253715627247,1.0
RU1066_235602017471206,0.5215147880568631,0.2485453510595574
RU1066_195625785387948,0.10875748610794413,0.49338195242591953
RU1066_231279504766827,0.31085038646838925,0.0
RU1066_134531774035699,0.8290506181957494,0.9772524577616865
RU1066_235122054843308,0.7523551064641569,0.5781435563083799
RU1066_226806174734188,0.4966664090855354,0.3705172218179503
RU1066_231770101340395,0.590069311279553,1.0
RU1066_197145264839411,0.8131656990150344,1.0
RU1066_192653641038581,0.423552,0.0
RU1066_200441249614236,0.6430317041497259,1.0
RU1066_226901456504685,0.5481668784455884,0.9276842643458285
RU1066_120726924487453,0.6111414204191071,1.0
RU1066_196180748680627,0.065945,0.0
RU1066_130126447830771,0.33260977248170437,0.0
RU1066_122282763533556,0.23154830242341912,0.0
RU1066_170276753951454,0.7528817044509376,1.0
RU1066_161340122650422,0.21364094229988323,0.0
RU1066_134531727092524,0.021139654200588835,0.0
RU1066_227853897252204,0.5852465895505871,0.817377870208685
RU1066_160903109926107,0.45157675983353923,0.9208375423191085
RU1066_204765463268710,0.22888963305320875,0.0
RU1066_121965741526236,0.3848002235793458,0.0
RU1066_204762139211638,0.26471906397956424,0.5467395533305709
RU1066_197206065400108,0.586501,0.1036240055102992
RU1066_121965773244661,0.3452764008738415,0.0
RU1066_126218817957165,0.47989473694845164,0.0
RU1066_169158156184411,0.5456046769579233,0.7785342829718812
RU1066_121879171546485,0.011926265225523553,0.10421865099315633
RU1066_205510759331563,0.6487304263229497,1.0
RU1066_231890226146589,0.4845151136136031,0.4032533129812319
RU1066_161411808057627,0.6472102458210718,0.5200595183201492
RU1066_204358231636333,0.7005675251401154,1.0
RU1066_230807848499637,0.7394460099237911,1.0
RU1066_169027845441902,0.5522964795438978,1.0
RU1066_165860320332203,0.6428307653304468,1.0
RU1066_197213600299891,0.5777137123917692,0.7745724488690271
RU1066_191691480222510,0.7182430449633885,0.929432398609619
RU1066_204358259009460,0.33703140511163454,0.0
RU1066_200967503960292,0.6487292206782588,1.0
RU1066_200363912125364,0.159424556733058,0.13661784496937937
RU1066_239382617017269,0.7589816932234272,1.0
RU1066_169795603090781,0.09557019889631362,0.0
RU1066_126776251987870,0.4017200784481304,0.0
RU1066_135149143309227,0.6398447663225326,0.6105773179112881
RU1066_201670702328734,0.545339,1.0
RU1066_236650092976373,0.8217076737564479,0.9833395150400653
RU1066_200967516503413,0.5179135205032843,1.0
RU1066_227991438452525,0.6273513994158919,0.4508600679289528
RU1066_134936708953966,0.5103010906357073,0.7276516967032595
RU1066_134592125881269,0.3291315180277361,0.0
RU1066_126706297551667,0.7507756833415398,1.0
RU1066_204954185976557,0.4946638520391742,1.0
RU1066_232261741406564,0.16416238413038542,0.1041371701588271
RU1066_130144713951469,0.347156803737986,0.0
RU1066_135081913380133,0.45811675030314825,0.5593812910594305
RU1066_200511164434163,0.5778776210445737,0.9945635685554701
RU1066_161451939096310,0.20927877414007234,0.0
RU1066_131234266462636,0.39706308439722887,0.0
RU1066_231900139608349,0.4697370505248829,0.9911904814912371
RU1066_160447856233397,0.22150364530396768,0.04201365808082292
RU1066_160990095137588,0.7833088759115819,1.0
RU1066_170276741343972,0.5327479482685645,1.0
RU1066_235626668083035,0.5923560150935513,1.0
RU1066_200922553604382,0.48152898835879515,0.0
RU1066_231907656349486,0.5709179388417296,1.0
RU1066_228042023847733,0.4393126174178894,0.9578911574899839
RU1066_166400399431468,0.25021791710278335,0.07949621360346124
RU1066_231279516642012,0.2877984046466726,0.0
RU1066_227516876019949,0.4736994200962758,0.6361883627837851
RU1066_161478648118491,0.7223293754554393,1.0
RU1066_162001579595614,0.6218770502541927,1.0
RU1066_135699958708645,0.423552,0.0
RU1066_204825309669795,0.4109869549923875,0.8298126136967993
RU1066_197060143565148,0.2359759483891638,0.0
RU1066_131217381878189,0.7744899142042239,0.9722564754938359
RU1066_230749746648949,0.31344476230448115,1.0
RU1066_191691460884902,0.028800031931112385,0.0
RU1066_133854479182572,0.4732302900427405,0.3263356797207331
RU1066_232318617673132,0.7925653222412388,0.7782711849243334
RU1066_199865964845428,0.6561059012512037,1.0
RU1066_126886731701020,0.33643735981559686,0.0
RU1066_134447990172523,0.084853,0.0
RU1066_125197065239908,0.6203658261533419,1.0
RU1066_161411795438940,0.009064442333693246,0.0
RU1066_240161227957998,0.07499094202347653,0.0
RU1066_169027845932909,0.8685791241627191,0.9683656970680573
RU1066_126227556808564,0.5619280992527578,1.0
RU1066_199962333169523,0.18834841372870395,0.0
RU1066_192317694330653,0.6630743516829762,1.0
RU1066_170344418793380,0.6567634772961579,1.0
RU1066_241114577061739,0.5601790641974521,0.4396578249399091
RU1066_131234312677286,0.25875005894800807,0.0
RU1066_160910657870235,0.6227475152586149,1.0
RU1066_230732701054836,0.586501,0.5701433455007264
RU1066_191215632018332,0.7067684512322023,1.0
RU1066_161548548630830,0.6499968223406083,0.8498588193654816
RU1066_204403356154662,0.6605609237921801,1.0
RU1066_201585876393326,0.2169644438063536,0.8851267148372031
RU1066_161478648117548,0.6738262042775482,1.0
RU1066_197213581626603,0.5826812502118256,1.0
RU1066_165188398934875,0.44781992707030066,0.9886212289205548
RU1066_231897723951835,0.09160631558401543,0.0
RU1066_239407492880678,0.423552,0.0
RU1066_130194227513691,0.31875803315606693,0.0
RU1066_235129973889318,0.5295546820282994,0.3225738440294146
RU1066_169151713986420,0.17444916336919586,0.08900231094186523
RU1066_170268049237853,0.2185637425338915,0.0
RU1066_201114458413420,0.3262289629447215,0.5922684098297762
RU1066_241098905242859,0.27479080209945084,0.15496886519927403
RU1066_191226637839262,0.29579907705064057,0.19197748758620994
RU1066_126294007859510,0.4182643232042982,0.31096145340628906
RU1066_192745875851508,0.27531095725959553,0.25834431301293254
RU1066_197188201143005,0.5360364499817142,0.8908128150806592
RU1066_200563762621797,0.6069114151465329,1.0
RU1066_195958664447781,0.3345878086811471,0.841538172145382
RU1066_232449760979886,0.3636823025413016,0.2773709108675256
RU1066_122428792948589,0.39655481939681875,0.0
RU1066_235214365214579,0.23348983572410487,0.0
RU1066_200974081406819,0.423552,0.0
RU1066_200348255336669,0.19902518411963882,0.0
RU1066_192101752621364,0.6556563608855202,0.4639815000646292
RU1066_197185816713133,0.15406662752520314,0.0
RU1066_160785164360484,0.2709420158819366,0.0
RU1066_240482262141339,0.3584274777686975,0.7799094435175886
RU1066_226883215149916,0.5587731238170056,1.0
RU1066_235199318845660,0.39892579326530114,0.0
RU1066_169156963683110,0.695912431512818,1.0
RU1066_240498414841054,0.586501,0.4543006441690952
RU1066_131175225124700,0.3905950997795088,1.0
RU1066_134938019155171,0.29195315519603704,0.4157892902332091
RU1066_199934595685238,0.38831776191213646,0.0
RU1066_166288044242667,0.8127152221995376,1.0
RU1066_226874732698925,0.222235140512962,0.0
RU1066_161893265624499,0.7935902249518715,0.8037236576680685
RU1066_240154785803684,0.7570594822578831,0.6647911534420051
RU1066_204816868826406,0.3146494685130556,0.18203531689371125
RU1066_169587519411997,0.693339963268943,0.7648568881736865
RU1066_125677935380340,0.2751224427410861,0.0
RU1066_227853877602228,0.3752835146247724,1.0
RU1066_197135485750571,0.650355242151649,1.0
RU1066_162090700125939,0.5264687244055957,1.0
RU1066_196527716518629,0.08775844285472162,0.0
RU1066_227982982986086,0.39443031383279026,0.6422091654443515
RU1066_192745875331308,0.21487855753607749,0.16141312128673257
RU1066_170258473375979,0.5303242537189145,0.17456267391237074
RU1066_125719958742835,0.42834509605806315,0.0
RU1066_235678522096998,0.37704134879473905,0.8849992810070818
RU1066_201585830778667,0.3815327344165678,0.9079938857550093
RU1066_155842577549612,0.5466626457255925,1.0
RU1066_200570500955062,0.22020072393121437,0.0
RU1066_226822414363053,0.15104558789990488,0.0
RU1066_169082591565597,0.27500515292417466,0.0
RU1066_205518974114149,0.2627918906712082,0.0
RU1066_130693100066590,0.5766316080237737,0.7849956856995606
RU1066_156515920698091,0.35316004461434675,0.19125966064000666
RU1066_126885761076509,0.6438054186028758,1.0
RU1066_125247365244652,0.3497863589957755,0.0
RU1066_204825324083126,0.545339,0.9373416636375405
RU1066_227930489337773,0.6004747362705793,1.0
RU1066_204756770209069,0.2858934461266193,0.0
RU1066_227363568118564,0.423552,0.0
RU1066_226205925566261,0.423552,0.0
RU1066_160447843415981,0.2683507703618138,0.0
RU1066_205392425376115,0.5486294889709635,1.0
RU1066_231291300530923,0.6125872012162437,1.0
RU1066_195606458579827,0.49508611291833754,0.3419125107360257
RU1066_231897723988259,0.18039517894669743,0.4866178086185023
RU1066_161893219515164,0.4188558649254374,0.0
RU1066_240482276763884,0.6234599246390476,1.0
RU1066_134936662043949,0.34072480558983886,0.0
RU1066_199866011274485,0.5279138979538689,1.0
RU1066_134377511176493,0.6844038111959871,1.0
RU1066_231279504252262,0.586501,0.6767708936852201
RU1066_204358278040493,0.3461461773458626,0.0
RU1066_135014286768947,0.3944401402888678,0.0
RU1066_157072030911837,0.47827100350574636,0.5164891763068162
RU1066_227364239206756,0.2763069129323143,0.0
RU1066_129565698439918,0.613613142015451,1.0
RU1066_232330280680739,0.4221856057726249,0.0
RU1066_234992266308836,0.6269216029668165,1.0
RU1066_170327475964716,0.30016794931380203,0.5662760236787694
RU1066_226970322791836,0.5556914346984144,0.6787005079891065
RU1066_169151760558901,0.6978231984699752,0.791240629241093
RU1066_191226684229491,0.6517409349974355,0.7646256142903887
RU1066_205518992726430,0.4522172218045087,0.4831241463802366
