Cell,predicted,actual
RU1066_195967073508188,0.6926360015921955,1.0
RU1066_235548446186341,0.14790565065084577,0.5383627082127268
RU1066_235601986206429,0.089391,0.0
RU1066_162001547348398,0.089391,0.0
RU1066_236785369466789,0.2665666384829204,0.4488437068015662
RU1066_226953411315956,0.5496925643955115,1.0
RU1066_226343123536172,0.4115030445580387,0.8771898331230041
RU1066_230732686899038,0.5608340641166571,1.0
RU1066_126765621528419,0.31172301044949347,1.0
RU1066_227305214327596,0.2934053597386108,0.5759607048410256
RU1066_239946748249963,0.7697190114902416,1.0
RU1066_241057700140893,0.09673675744476946,0.0
RU1066_169014006339820,0.25136048196419586,1.0
RU1066_170798579857260,0.356475267509272,0.0
RU1066_200974093466918,0.2963979556816654,0.39719787979283383
RU1066_169727151782620,0.3232818152034783,0.611605563993702
RU1066_191226664860981,0.25148092629053975,1.0
RU1066_192121064569764,0.49349964071368696,0.01731912184394788
RU1066_204351789559028,0.368678660347088,0.05490024767269171
RU1066_170798611552541,0.2263271500645228,0.36667275708098546
RU1066_157562549950390,0.3507151691266804,1.0
RU1066_241106421201843,0.27319570776847224,1.0
RU1066_157613982631773,0.089391,0.0
RU1066_239932687439580,0.2551560349811709,0.8671331662119721
RU1066_236288388753843,0.3551906495345555,0.389139450514651
RU1066_135081932286748,0.230237,1.0
RU1066_125197064517478,0.089391,0.0
RU1066_161864228648862,0.24209620591054287,1.0
RU1066_204911370267379,0.09642893951031858,0.0
RU1066_155888882736435,0.09352252494800883,0.0
RU1066_157614001540445,0.4308429548258373,0.5058875883324999
RU1066_161340122916588,0.2786266822875582,0.0
RU1066_192678068414883,0.3858503956984864,0.7274501619209229
RU1066_156933518146355,0.47070836817804673,1.0
RU1066_201111666547422,0.10959767345473032,0.0
RU1066_195615825710510,0.6840081151120487,0.6339884045424505
RU1066_134531742386013,0.089391,0.0
RU1066_231280295439269,0.32585105770011147,1.0
RU1066_130126432888558,0.8246592927883996,1.0
RU1066_200363958261549,0.129166,0.0
RU1066_134447975558372,0.18820709959379303,1.0
RU1066_122282749388597,0.5385932872409203,0.0
RU1066_195958645410526,0.46300306412484604,0.6378025415428574
RU1066_230799438728486,0.4339903529892707,0.0932933099616079
RU1066_135014255056622,0.547113467759164,1.0
RU1066_235548465351028,0.44085696627304577,0.3055209527847191
RU1066_169587545882028,0.3703885320831936,0.0
RU1066_204403375721771,0.5024853366553806,0.5005871505950509
RU1066_230732701022643,0.09054729995947271,0.020193638827945733
RU1066_192255416487149,0.37666590930435945,1.0
RU1066_239391489519022,0.487455947464977,0.5940545538450578
RU1066_240617702710708,0.089391,0.0
RU1066_170258473793438,0.36162285127837585,0.31150958551392066
RU1066_134522331880756,0.5958225386309642,0.2045734379022684
RU1066_121896067611436,0.230237,1.0
RU1066_129497381923107,0.2505429775399365,1.0
RU1066_134540465925027,0.5075768220797253,0.5021323822042023
RU1066_170198344297182,0.34694816954328284,1.0
RU1066_204882366819179,0.42986979216235965,0.41503001425485675
RU1066_166416921357108,0.31320778279393113,0.6312342882744855
RU1066_231366222010612,0.41566498071983066,0.7363737792523295
RU1066_230732686354270,0.575658361853582,1.0
RU1066_197206038174579,0.45478640497385037,0.0
RU1066_195622448851755,0.7783260017326344,1.0
RU1066_161960508898147,0.46129626658482437,0.6692253244211325
RU1066_235695835868076,0.09643775346922598,0.0
RU1066_196638177684724,0.089391,0.0
RU1066_201114472824180,0.3791929308130175,0.0
RU1066_130529132506036,0.4566507378558114,0.0
RU1066_135699958253868,0.08947145408399643,0.0
RU1066_134540498226532,0.129166,0.04754170601961626
RU1066_131234312415077,0.32284704729511104,0.0
RU1066_169794797197220,0.09738125060996226,0.0
RU1066_240136800819420,0.3939233414867064,0.0
RU1066_155911403288349,0.1637355080302181,0.5321670824656174
RU1066_169793589504411,0.089391,0.0
RU1066_160447842867115,0.230237,1.0
RU1066_204911358425372,0.089391,0.0
RU1066_236177511798566,0.5175523695679928,0.899097819127443
RU1066_201474310007726,0.451339891092898,0.27137729412473127
RU1066_201523567902107,0.32394076457015797,1.0
RU1066_236167208286508,0.089391,0.0
RU1066_199962333145517,0.34461861392215737,1.0
RU1066_125719945570221,0.599354690112204,0.0
RU1066_201670683735966,0.6185947816155009,1.0
RU1066_161548594465702,0.21112222688802496,0.9271618095556797
RU1066_239407493168547,0.8578724545872748,0.0
RU1066_236221654818148,0.3429924451009318,0.0
RU1066_201465585944435,0.089391,0.0
RU1066_192317693802286,0.089391,0.0
RU1066_195606477421420,0.4684397271788431,1.0
RU1066_169794750831540,0.2558676489968813,1.0
RU1066_131293456029532,0.28069387395387735,0.0
RU1066_126227542365988,0.779090392611747,1.0
RU1066_196043605391211,0.5392739657384984,0.0
RU1066_200511148910827,0.5571371414298951,1.0
RU1066_235602017471206,0.3017728210534308,0.13373756080870927
RU1066_195625785387948,0.8803929609984863,0.8170305663609592
RU1066_231279504766827,0.0929424787768165,0.0
RU1066_134531774035699,0.272089,1.0
RU1066_235122054843308,0.2573181612781297,1.0
RU1066_226806174734188,0.35478967038664844,1.0
RU1066_231770101340395,0.351310323164489,0.9655884798136103
RU1066_197145264839411,0.757519,1.0
RU1066_192653641038581,0.118899770657471,0.5555809460160874
RU1066_200441249614236,0.28051123055088134,0.5548914147233799
RU1066_226901456504685,0.42666050582227977,0.0
RU1066_120726924487453,0.44459806123808093,0.9934383280138311
RU1066_196180748680627,0.368858,0.0
RU1066_130126447830771,0.1195486708021175,0.0
RU1066_122282763533556,0.19259590997013606,0.0
RU1066_170276753951454,0.23692097808263757,1.0
RU1066_161340122650422,0.4411057775658169,0.0
RU1066_134531727092524,0.5855510407126868,0.5585107858596162
RU1066_227853897252204,0.4665742915644578,0.5016009019069309
RU1066_160903109926107,0.10547125611448391,0.0
RU1066_204765463268710,0.939069,1.0
RU1066_121965741526236,0.089391,0.0
RU1066_204762139211638,0.3691927848333825,0.0502853657326096
RU1066_197206065400108,0.089391,0.0
RU1066_121965773244661,0.2954520577197346,0.16623984100584369
RU1066_126218817957165,0.089391,0.0
RU1066_169158156184411,0.527113272369051,0.0
RU1066_121879171546485,0.5985944762367956,0.620208335465847
RU1066_205510759331563,0.32255418043789347,1.0
RU1066_231890226146589,0.39360417587559404,0.4529914513353536
