Cell,predicted,actual
RU1066_195967073508188,0.9128860258292747,1.0
RU1066_235548446186341,0.5107212492481858,0.41205449410126715
RU1066_235601986206429,0.080911,0.0
RU1066_162001547348398,0.17078444069740759,0.0
RU1066_236785369466789,0.8466849869774773,0.9381634821440623
RU1066_226953411315956,0.4675749838102594,0.347530003232325
RU1066_226343123536172,0.4836249559152287,0.41068373129582714
RU1066_230732686899038,0.8700583103935433,0.8667348194358951
RU1066_126765621528419,0.7406105622585618,0.3746822885305351
RU1066_227305214327596,0.6308808725629649,0.9755777790184196
RU1066_239946748249963,0.909618309698887,1.0
RU1066_241057700140893,0.5210121948155715,0.0
RU1066_169014006339820,0.792962999250513,0.49528142109825424
RU1066_170798579857260,0.37637383070254715,0.4909726932867409
RU1066_200974093466918,0.91075387107012,1.0
RU1066_169727151782620,0.3692694202968735,0.0
RU1066_191226664860981,0.7967039744322784,0.492403558001058
RU1066_192121064569764,0.5640124347479181,0.6608079086284858
RU1066_204351789559028,0.7093821144442559,0.42675969403855396
RU1066_170798611552541,0.94789,1.0
RU1066_157562549950390,0.7715222378205778,0.3878422104851117
RU1066_241106421201843,0.7828228157232338,0.5558083163630304
RU1066_157613982631773,0.1625921920202881,0.0
RU1066_239932687439580,0.5186947694041737,0.6520945295601959
RU1066_236288388753843,0.7781463853730098,0.7471294250080334
RU1066_135081932286748,0.712517999198385,1.0
RU1066_125197064517478,0.080911,0.0
RU1066_161864228648862,0.8981407053405079,0.91787275822875
RU1066_204911370267379,0.030475749208578175,0.0
RU1066_155888882736435,0.019644,0.0
RU1066_157614001540445,0.2806392431885895,0.35019006180393125
RU1066_161340122916588,0.47948000902367927,0.0
RU1066_192678068414883,0.6549394807797191,0.2461714285349171
RU1066_156933518146355,0.668616617287456,0.7027590410243253
RU1066_201111666547422,0.20574964800326653,0.0
RU1066_195615825710510,0.7070946201428702,0.9535018087679463
RU1066_134531742386013,0.3716092454523897,0.0
RU1066_231280295439269,0.7127905026206646,1.0
RU1066_130126432888558,0.9072716985373698,1.0
RU1066_200363958261549,0.14084957713679871,0.0
RU1066_134447975558372,0.6784602535425492,0.31457938128339524
RU1066_122282749388597,0.5633579431164251,1.0
RU1066_195958645410526,0.47336930570005215,0.7959223510492994
RU1066_230799438728486,0.5763944567738285,0.8024080059416628
RU1066_135014255056622,0.8402934236659693,0.6928016922141713
RU1066_235548465351028,0.5978843086087355,1.0
RU1066_169587545882028,0.17008455848008258,0.0
RU1066_204403375721771,0.5381100070320606,0.48458495858079964
RU1066_230732701022643,0.48923340946383864,0.0
RU1066_192255416487149,0.9178094492861932,1.0
RU1066_239391489519022,0.8809991341964102,1.0
RU1066_240617702710708,0.17898727859984104,0.0
RU1066_170258473793438,0.6252609468144726,0.0
RU1066_134522331880756,0.4092398752998511,0.4464108617607376
RU1066_121896067611436,0.767150379377822,1.0
RU1066_129497381923107,0.8239261158303324,0.6374352546695592
RU1066_134540465925027,0.6390291898212501,1.0
RU1066_170198344297182,0.6927930252088041,0.38369557812086086
RU1066_204882366819179,0.6182269162784602,0.0
RU1066_166416921357108,0.48335600187085237,0.0
RU1066_231366222010612,0.596103,0.0
RU1066_230732686354270,0.8898310985727871,0.9115259167817388
RU1066_197206038174579,0.5218265599104767,0.8955072605102667
RU1066_195622448851755,0.9097123704860485,1.0
RU1066_161960508898147,0.6973633238157925,1.0
RU1066_235695835868076,0.14498973718554015,0.0
RU1066_196638177684724,0.48818692685532333,0.0
RU1066_201114472824180,0.524903957621006,0.809597472157641
RU1066_130529132506036,0.55016254203855,0.8637818389363092
RU1066_135699958253868,0.16403404743377273,0.0
RU1066_134540498226532,0.4505862643178019,0.0
RU1066_131234312415077,0.35345942108710227,0.44201739225444975
RU1066_169794797197220,0.23914032523820528,0.0
RU1066_240136800819420,0.44540382130202416,0.7364642314571235
RU1066_155911403288349,0.7216719810889362,0.21460175277133742
RU1066_169793589504411,0.08714577863263592,0.0
RU1066_160447842867115,0.9029742466783541,1.0
RU1066_204911358425372,0.13052219177920804,0.0
RU1066_236177511798566,0.6365514470647229,0.07981357785585323
RU1066_201474310007726,0.7856591246267532,1.0
RU1066_201523567902107,0.7337472214954519,0.3322725046905449
RU1066_236167208286508,0.12151037770916968,0.0
RU1066_199962333145517,0.8076598007161816,0.6690971798746705
RU1066_125719945570221,0.6316362685665952,1.0
RU1066_201670683735966,0.91776,1.0
RU1066_161548594465702,0.7779494114810673,0.5250179287388641
RU1066_239407493168547,0.7624328094854099,0.8496936320170575
RU1066_236221654818148,0.17770845606387778,0.0
RU1066_201465585944435,0.16024551504387985,0.0
RU1066_192317693802286,0.019644,0.0
RU1066_195606477421420,0.5620962902763291,0.47359066215211487
RU1066_169794750831540,0.7928779002927371,0.586730209359908
RU1066_131293456029532,0.5420423513981306,0.6321774358504971
RU1066_126227542365988,0.9110412850480335,1.0
RU1066_196043605391211,0.5947570095899117,1.0
RU1066_200511148910827,0.5714811154007149,0.28333437563221836
RU1066_235602017471206,0.613662,1.0
RU1066_195625785387948,0.8988934107095541,1.0
RU1066_231279504766827,0.2885727902226863,0.0
RU1066_134531774035699,0.6159573540119584,0.0
RU1066_235122054843308,0.41408939711926773,0.0
RU1066_226806174734188,0.7722431465680373,0.582912639938609
RU1066_231770101340395,0.5568136303002174,0.8803546308141412
RU1066_197145264839411,0.9155355428608425,1.0
RU1066_192653641038581,0.057017357403821835,0.0
RU1066_200441249614236,0.8458008942849572,1.0
RU1066_226901456504685,0.4366296879800004,0.73412884299792
RU1066_120726924487453,0.423930255348714,0.07736293749697042
RU1066_196180748680627,0.7400620136776921,1.0
RU1066_130126447830771,0.12762935923908253,0.0
RU1066_122282763533556,0.28491815654937497,0.264630901198772
RU1066_170276753951454,0.8400082841934937,0.6718874259698235
RU1066_161340122650422,0.7974971671232132,1.0
RU1066_134531727092524,0.6409184987914891,0.0
RU1066_227853897252204,0.644889582015209,0.7752211770214074
RU1066_160903109926107,0.09891893339486235,0.0
RU1066_204765463268710,0.5626420504677228,0.0
RU1066_121965741526236,0.11126307679597759,0.0
RU1066_204762139211638,0.17455510402137517,0.0
RU1066_197206065400108,0.080911,0.0
RU1066_121965773244661,0.6162544222448054,1.0
RU1066_126218817957165,0.11774712666943317,0.0
RU1066_169158156184411,0.577051056634902,1.0
RU1066_121879171546485,0.7280738971515484,0.34111567193415016
RU1066_205510759331563,0.619235815439261,0.0
RU1066_231890226146589,0.8082505035482717,0.7154952545050276
RU1066_161411808057627,0.8532383576634465,1.0
RU1066_204358231636333,0.9208696174838497,1.0
RU1066_230807848499637,0.7948325671626983,1.0
RU1066_169027845441902,0.7309398962316658,1.0
RU1066_165860320332203,0.5556018740192104,0.336074100182574
RU1066_197213600299891,0.9100256463148988,1.0
RU1066_191691480222510,0.7786685581418957,0.48311212236732687
RU1066_204358259009460,0.17632642804635326,0.0
RU1066_200967503960292,0.6977145475383156,0.8740774356987451
RU1066_200363912125364,0.5674029791682362,0.0
RU1066_239382617017269,0.956710643489337,1.0
RU1066_169795603090781,0.6010223081668876,0.0
RU1066_126776251987870,0.20262336022277536,0.03562449796935461
RU1066_135149143309227,0.6028597584882266,0.17254159830823326
RU1066_201670702328734,0.5765898581789892,1.0
RU1066_236650092976373,0.6642748349574247,0.17614851153729058
RU1066_200967516503413,0.5994988680186706,1.0
RU1066_227991438452525,0.8511477290620477,0.8985740153210747
