CellID,predicted,actual
01_01_21__s1,0.6759062394228017,0.9835884051889832
01_01_34__s1,0.9322539823887455,1.0
01_01_77__s1,0.27849437634205565,1.0
01_02_36__s1,0.8369529679725942,0.6259239299773811
01_02_79__s1,0.00958,0.42798990933770076
01_02_95__s1,0.630385535237404,1.0
01_03_04__s1,0.3992508548913411,0.0
01_03_10__s1,0.07415275840250216,0.4966068705014624
01_04_08__s1,0.02038489340718326,0.0
01_04_96__s1,0.045890079483935066,0.0
01_05_60__s1,0.3654922475679796,0.4891122290221354
01_06_17__s1,0.13249042251110676,0.0
01_06_45__s1,0.964227,1.0
01_06_84__s1,0.00958,0.0
01_07_95__s1,0.01089000805966071,0.6629888166500469
01_08_60__s1,0.4007268777583219,0.0
01_08_71__s1,0.6949427912714031,1.0
01_09_43__s1,0.25691599890257333,0.2703516908968888
01_11_04__s1,0.065043,0.0
01_11_47__s1,0.00958,0.0
01_11_65__s1,0.070189,0.0
01_12_75__s1,0.4342853129184097,1.0
01_13_60__s1,0.051124756115627314,0.0
01_13_79__s1,0.9559423174783421,1.0
01_14_35__s1,0.4578628746369162,0.5941485917047331
01_15_09__s1,0.645794930420071,0.0
01_15_30__s1,0.783690844920651,0.7472077458540827
01_16_13__s1,0.00958,0.0
01_16_52__s1,0.5738389055440926,1.0
01_17_41__s1,0.7347261031151897,0.39998477158215906
01_17_47__s1,0.4114981439820105,0.0
01_17_51__s1,0.7853805925066482,0.8756958786676136
01_18_16__s1,0.8226221885468489,1.0
01_19_37__s1,0.00958,0.0
01_20_29__s1,0.05339653809091158,0.0
01_20_34__s1,0.056044758165434326,0.0
01_20_40__s1,0.12872019565538706,0.0
01_20_66__s1,0.9225598108158004,1.0
01_21_04__s1,0.822719612692754,0.9823030859017207
01_22_45__s1,0.010181663706898384,0.12017837128438039
01_24_47__s1,0.42103481262359305,0.5834976656081172
01_24_48__s1,0.4348604484077252,0.0
01_24_69__s1,0.6651189951469462,0.06483801522157279
01_25_05__s1,0.702231869361421,1.0
01_25_54__s1,0.12353834258003989,0.0
01_26_43__s1,0.964227,1.0
01_26_78__s1,0.7170525250600229,0.6539960930264981
01_27_32__s1,0.19786795126847653,1.0
01_27_70__s1,0.18208827869624786,0.0
01_28_92__s1,0.8092744627339507,0.7957765234249026
01_28_96__s1,0.37123476183793974,0.0
01_29_07__s1,0.1519761052249527,0.0
01_29_31__s1,0.9298626909116474,1.0
01_29_39__s1,0.7040869927198192,0.2442421185535911
01_29_63__s1,0.7476312390797548,0.24472797271912583
01_30_71__s1,0.28465628844531254,0.7454494839332146
01_34_70__s1,0.6188567150951836,1.0
01_36_40__s1,0.374248,0.34965519695247593
01_37_28__s1,0.070189,0.0
01_37_30__s1,0.1366722487871356,0.0
01_37_46__s1,0.2326343646810995,1.0
01_37_59__s1,0.00958,0.0
01_37_78__s1,0.1371086155089145,0.0
01_39_71__s1,0.070189,0.0
01_39_95__s1,0.8874566208066768,1.0
01_40_07__s1,0.3073172912035098,0.6582772644032641
01_40_41__s1,0.013960840269484933,0.0
01_41_33__s1,0.070189,0.0
01_41_49__s1,0.009921063514026421,0.0
01_42_66__s1,0.6254119339494942,0.056038520167804515
01_43_62__s1,0.05214124554452189,0.2889938501525949
01_44_38__s1,0.2480857643045952,0.0
01_44_67__s1,0.09238219452959767,0.0
01_44_77__s1,0.750433,1.0
01_45_55__s1,0.00958,0.5428503204364308
01_45_95__s1,0.8314724892516987,1.0
01_46_21__s1,0.11278683165203368,0.3950695214979338
01_46_73__s1,0.00958,0.0
01_46_91__s1,0.45907564216437846,1.0
01_47_19__s1,0.8486873406839022,0.3968330393913154
01_47_46__s1,0.9422716820552273,0.7908788810920624
01_47_82__s1,0.018295217312353312,0.6979381308729963
01_48_12__s1,0.00958,0.0
01_48_26__s1,0.964227,0.5225075859246765
01_48_41__s1,0.00958,0.0
01_48_48__s1,0.00958,0.0
01_49_04__s1,0.7209240683259908,0.0
01_49_10__s1,0.21124640221849292,0.3509120079242734
01_49_63__s1,0.35440872830677383,0.0
01_50_10__s1,0.38186532738906687,0.7953896567554974
01_50_14__s1,0.01674771794613182,0.0
01_50_68__s1,0.7273698629376815,0.32073714009349996
01_50_79__s1,0.019093868529479877,0.11207739664336025
01_51_19__s1,0.019830563733850927,0.09587270920257811
01_51_59__s1,0.00958,0.0
01_52_06__s1,0.4221432661387936,0.0
01_52_24__s1,0.6883224037940638,0.0
01_52_43__s1,0.070189,0.8508811536408262
01_52_95__s1,0.7492832733996415,0.6921478244100976
01_53_94__s1,0.06710575350007002,0.0
01_56_80__s1,0.00958,0.0
01_57_77__s1,0.00958,0.0
01_58_05__s1,0.6809509684389394,1.0
01_58_41__s1,0.00958,0.0
01_58_82__s1,0.7562507244282642,0.6173759966418529
01_59_30__s1,0.7337506283613292,0.0
01_59_57__s1,0.2441721796468184,0.7185193830926914
01_59_85__s1,0.35264990839655047,0.08602361848776077
01_60_48__s1,0.7263890718872207,1.0
01_60_69__s1,0.03557851985011212,0.3817817558038022
01_61_05__s1,0.7339392504872249,0.9212777297208835
01_61_33__s1,0.09352432855785539,0.4550732304843405
01_62_68__s1,0.013349853595974029,0.507310024286063
01_63_18__s1,0.00958,0.0
01_63_31__s1,0.03132309277137345,0.0
01_63_92__s1,0.6916328890021545,1.0
01_64_43__s1,0.2024336207947532,0.3148615399129824
01_64_93__s1,0.00958,0.44965893286672776
01_65_26__s1,0.12376576083752405,1.0
01_65_88__s1,0.06777236793725568,0.012238755311164425
01_66_02__s1,0.7721527628387674,0.3526266588247036
01_67_70__s1,0.07217524510713036,0.0
01_68_23__s1,0.065043,0.7263385625121521
01_68_66__s1,0.7118226872312973,0.527213372929426
01_68_84__s1,0.9085852491966221,0.013499650972058094
01_69_44__s1,0.00958,0.7585682702174895
01_70_16__s1,0.00958,0.0
01_70_27__s1,0.7432453110971687,1.0
01_70_89__s1,0.070189,0.0
01_72_23__s1,0.6363736535435411,0.0
01_72_58__s1,0.8932814474463824,0.3852304120669441
01_73_67__s1,0.19778879246293987,0.9446378932094089
01_74_45__s1,0.7072752790569442,0.0
01_74_58__s1,0.7190847066646493,0.8097092883168118
01_75_47__s1,0.8651951951674016,1.0
01_75_62__s1,0.1972862749785607,0.0
01_75_80__s1,0.4134469243605834,1.0
01_76_41__s1,0.09153441173016064,0.1322286168396619
01_76_52__s1,0.00958,0.16215299741215417
01_76_55__s1,0.09149279864288283,0.14497949948630237
01_76_67__s1,0.027755363966757075,0.0
01_76_76__s1,0.00958,0.3279280464462464
01_77_07__s1,0.014586085857294361,0.517091361876425
01_77_41__s1,0.042231459144966746,0.0
01_77_43__s1,0.070189,0.0
01_77_76__s1,0.2447237272991627,0.0
01_79_18__s1,0.21523299934157508,0.1279771619769828
01_79_40__s1,0.6514625231812106,0.024247590919365878
01_79_56__s1,0.00958,0.0
01_79_91__s1,0.7218969246636423,0.8563128603988085
01_80_02__s1,0.755232236830164,1.0
01_80_57__s1,0.640457740705051,1.0
01_81_12__s1,0.01811091743712103,0.0
01_81_83__s1,0.8999069318141711,0.981033759127418
01_82_22__s1,0.49857009101542016,0.9694880220544598
01_83_38__s1,0.06466986114329834,0.0
01_84_30__s1,0.20110127315116785,0.0
01_85_67__s1,0.8394856602720735,0.7312117944675299
01_86_11__s1,0.6981342140652603,0.9090475864202269
01_86_47__s1,0.964227,0.4484408893589847
01_86_49__s1,0.00958,0.0
01_87_30__s1,0.7406825962352374,0.0
01_87_46__s1,0.012017197062200039,0.0
01_87_55__s1,0.3851272634200442,0.0
01_88_39__s1,0.03304380442184616,0.0
01_88_57__s1,0.5141348099757628,0.598612803235714
01_89_32__s1,0.07003736900255168,0.0
01_89_68__s1,0.964227,1.0
01_89_72__s1,0.070189,0.0
01_90_17__s1,0.562190110871422,0.0
01_90_35__s1,0.8131564076752318,0.4291747133438062
01_90_56__s1,0.03135769292256571,0.0
01_90_79__s1,0.08053452312721356,0.5965128194168201
01_90_82__s1,0.8428524953211131,1.0
01_91_78__s1,0.7619623514423886,0.6448288343494345
01_92_80__s1,0.7032875801385313,0.8279908000330078
01_93_14__s1,0.3319212612689852,0.626923406066764
01_93_36__s1,0.027009943736736177,0.0
01_93_89__s1,0.49064365960089623,0.5804184169999684
01_94_42__s1,0.15281307362852278,0.0
01_95_27__s1,0.9358990393486303,0.5499654394363098
01_95_54__s1,0.854627,0.9442779375848003
01_95_84__s1,0.00958,0.2900372989476998
01_95_85__s1,0.8444643885160098,1.0
01_96_16__s1,0.7334826974809158,1.0
01_96_24__s1,0.6463522940316979,0.0
01_96_30__s1,0.5590473689874709,1.0
01_96_34__s1,0.6579362653109331,1.0
01_96_89__s1,0.42838911485385184,0.23436556952070256
02_01_30__s1,0.00958,0.0
02_01_83__s1,0.07710829642696332,0.0
02_02_09__s1,0.6878718824666541,0.802818487198865
02_02_44__s1,0.17961865298461915,0.0
02_02_56__s1,0.30296772937145144,0.026916354850108303
02_02_85__s1,0.7220148178163914,0.09406388639893017
02_03_11__s1,0.9004208327713006,1.0
02_03_14__s1,0.08722983018797531,0.0
02_04_06__s1,0.5299758892229469,0.3793327995922771
02_04_56__s1,0.8939413493307125,0.7735502089729452
02_04_81__s1,0.5060890973619915,0.6929799434672494
02_04_86__s1,0.9556146953103909,1.0
02_04_90__s1,0.00958,0.0
02_05_19__s1,0.02942579668218925,0.0
02_05_36__s1,0.070189,0.0
02_05_44__s1,0.43594032695826246,0.0
02_05_61__s1,0.070189,0.0
02_05_86__s1,0.10786232492837255,0.0
02_06_33__s1,0.046567128677875505,0.0
02_06_56__s1,0.0950337691413558,0.41148133039956075
02_06_70__s1,0.3892831148692377,0.39554085951270984
02_07_11__s1,0.6883786692543075,0.0
02_07_13__s1,0.161794092801202,0.0
02_07_21__s1,0.434432,0.0
02_07_28__s1,0.8477580289886821,1.0
02_07_86__s1,0.655432228907973,1.0
02_07_91__s1,0.00958,0.0
02_07_95__s1,0.5345262334857259,0.0
02_08_20__s1,0.00958,0.0
02_08_51__s1,0.18282436237042193,0.9723686288999239
02_09_13__s1,0.09961744777427155,0.0
02_09_52__s1,0.00958,0.0
02_11_64__s1,0.634072387379782,0.46439857936595635
02_11_66__s1,0.8852998083648612,0.5377612312801722
02_12_41__s1,0.5249041247129289,0.2572411846865104
02_12_43__s1,0.854627,0.44309785318582
02_12_53__s1,0.42904762105072813,0.15103373856236185
02_13_05__s1,0.9537255652084358,0.8106721338200263
02_13_16__s1,0.8569961137030608,1.0
02_13_17__s1,0.03317116618135456,0.0
02_13_28__s1,0.4451736657018543,1.0
02_13_35__s1,0.4802297045851631,0.7281345937179428
02_13_85__s1,0.3043305141324679,0.0
02_14_39__s1,0.020251263906777506,0.0
02_16_08__s1,0.00958,0.0
02_16_46__s1,0.3796901083306186,0.5790228898581326
02_16_79__s1,0.1951861092267582,0.4415917739257608
02_17_49__s1,0.7778754532199238,0.07728999407431104
02_17_81__s1,0.06141568864664923,0.0
02_18_68__s1,0.00958,0.0
02_18_74__s1,0.755035465915512,1.0
02_18_87__s1,0.434432,0.084200527237178
02_18_91__s1,0.5937369744899831,0.4443286783874382
02_19_02__s1,0.9485056402040283,0.7639162488447421
02_19_44__s1,0.34324904863019046,0.0
02_19_46__s1,0.6029970098764899,0.0
02_19_65__s1,0.2554401320240008,0.982443780499533
02_20_13__s1,0.023985203079806863,0.0
02_20_69__s1,0.8236768510104722,1.0
02_21_09__s1,0.03964637132428813,0.0
02_21_37__s1,0.00958,0.0
02_21_49__s1,0.030507854536773387,0.0
02_21_57__s1,0.023071753870782752,0.7908883969268505
02_21_65__s1,0.044729099336952925,1.0
02_21_80__s1,0.9577507467212643,0.8079975522184043
02_21_83__s1,0.035374866494913476,1.0
02_22_70__s1,0.07613735118777647,0.0
02_22_92__s1,0.8545594490818548,0.5093955573636292
02_23_04__s1,0.8148588353988598,1.0
02_23_11__s1,0.12914930478024692,0.16455971645801326
02_23_16__s1,0.21193225700803658,1.0
02_23_41__s1,0.00958,0.0
02_23_42__s1,0.2755375535933764,1.0
02_23_58__s1,0.451226146095974,0.0
02_23_75__s1,0.9188550236996988,1.0
02_23_79__s1,0.8965156686413529,0.2359639743088547
02_23_95__s1,0.23794838270177962,0.0
02_24_33__s1,0.05113778375329061,0.0
02_24_44__s1,0.040523353120246484,0.827223111207881
02_24_85__s1,0.4013963585139181,1.0
02_25_08__s1,0.14884517819887738,0.0
02_25_10__s1,0.013307895563949554,0.0
02_25_55__s1,0.7044763539677805,1.0
02_26_71__s1,0.3391493677692719,0.0
02_26_83__s1,0.06875690538681628,0.0
02_27_53__s1,0.715633,0.0
02_28_10__s1,0.5738774042382013,0.7073108908361901
02_28_22__s1,0.6729931710332974,0.0
02_28_34__s1,0.070189,0.0
02_28_48__s1,0.065043,0.0
02_29_14__s1,0.8335143580922615,1.0
02_29_46__s1,0.8876295073059114,0.0
02_29_55__s1,0.027563608108384322,0.06075952356448013
02_30_92__s1,0.06692464767745658,0.0
02_31_65__s1,0.1032075365193395,0.0
02_32_59__s1,0.09986947889353112,0.0
02_32_95__s1,0.11079450984600439,0.6400444756545369
02_33_08__s1,0.964227,0.379408397315603
02_33_48__s1,0.8539535630699822,0.0
02_33_89__s1,0.09666761089886741,0.0
02_35_54__s1,0.00958,1.0
02_36_12__s1,0.0677298765918254,0.0
02_36_19__s1,0.431143675763262,0.0
02_36_80__s1,0.00958,0.0
02_37_18__s1,0.8403964668985406,0.5229634580507823
02_38_09__s1,0.075854824270218,0.6911462704084241
02_38_13__s1,0.964227,1.0
02_38_69__s1,0.28437458882503314,0.6178721454384694
02_39_21__s1,0.00958,0.0
02_39_24__s1,0.053429024718745166,0.0
02_39_67__s1,0.6084220256721149,1.0
02_39_78__s1,0.22392755226795785,0.0
02_39_81__s1,0.24299717115375782,0.36054227105900083
02_40_52__s1,0.6216926435143035,0.9228187713216693
02_40_58__s1,0.8350011187280296,1.0
02_41_54__s1,0.7266062957339074,0.4667091578810765
02_41_61__s1,0.28030319811806814,0.0
02_42_82__s1,0.012678834876044346,0.3855272097558512
02_43_73__s1,0.3394436608223119,0.03970762717718831
02_44_07__s1,0.00958,0.0
02_44_51__s1,0.070189,0.0
02_44_74__s1,0.7261891265787745,1.0
02_45_12__s1,0.00958,0.0
02_45_35__s1,0.0610969589841263,1.0
02_45_38__s1,0.00958,0.0
02_45_57__s1,0.7088878930200664,0.4460188999447839
02_45_79__s1,0.06579909128896606,0.0
02_46_34__s1,0.6375802800312784,0.8105836578389836
02_46_45__s1,0.9162101967935826,1.0
02_46_59__s1,0.927141393492762,0.7303093184111717
02_47_18__s1,0.6943509384683889,1.0
02_47_30__s1,0.12348709398720945,0.27022999360329275
02_47_68__s1,0.6495765437820565,1.0
02_48_33__s1,0.00958,0.0
02_48_40__s1,0.00958,0.0
02_48_41__s1,0.00958,0.0
02_48_63__s1,0.00958,0.14425345600318215
02_49_40__s1,0.3834904805689688,0.20879560680306175
02_49_67__s1,0.070189,0.0
02_49_72__s1,0.7635066571282572,0.8472502024321394
02_49_93__s1,0.06870151065657791,0.0
02_50_48__s1,0.9493839067702743,0.7503826546183335
02_50_72__s1,0.7360421184062168,0.7720957071174699
02_51_15__s1,0.24103277935874887,0.0
02_51_60__s1,0.22271780022910878,1.0
02_51_81__s1,0.6348634717127076,0.4931368998493565
02_52_06__s1,0.902466114793836,1.0
02_52_07__s1,0.1663085144408838,0.0
02_52_08__s1,0.2011416586286027,0.0
02_52_33__s1,0.00958,0.0
02_52_48__s1,0.0441288130048048,0.11040967303675531
02_52_70__s1,0.6933581798153623,1.0
02_52_81__s1,0.9241629001638668,1.0
02_54_70__s1,0.40455786231802765,0.0
02_55_08__s1,0.22508047012705312,1.0
02_55_15__s1,0.0348086685428228,0.7014519935904928
02_55_28__s1,0.7341730538124012,0.2549429122746108
02_55_36__s1,0.8949254296039587,1.0
02_55_40__s1,0.070189,0.0
02_55_47__s1,0.8756002680301207,0.605855739001797
02_55_80__s1,0.6712863690208604,0.3518521922943408
02_55_96__s1,0.7937035436900977,0.5544283388912576
02_56_43__s1,0.19229511356055495,0.3651999208614698
02_57_16__s1,0.00958,0.6103733296515046
02_58_12__s1,0.8990495978595081,0.5405761013475214
02_59_04__s1,0.8798236674416706,0.8423979070162289
02_59_30__s1,0.1729770924853277,0.0
02_59_92__s1,0.729007,0.0
02_60_51__s1,0.014108987633561096,0.7599168630077098
02_61_12__s1,0.8828537054943382,0.3840666437697191
02_61_45__s1,0.5629005410851757,1.0
02_61_70__s1,0.3271971553515043,0.0
02_62_43__s1,0.6100403622759989,0.0
02_62_50__s1,0.828485304896121,1.0
02_62_82__s1,0.4676342992450562,0.9045223231318212
02_63_59__s1,0.9571386896664313,1.0
02_63_82__s1,0.00958,0.13873217994567
02_63_86__s1,0.00958,0.0
02_63_94__s1,0.6143625831186024,1.0
