CellID,predicted,actual
01_01_21__s1,0.883909,1.0
01_01_34__s1,0.883909,1.0
01_01_77__s1,0.883909,1.0
01_02_36__s1,0.118437,0.0
01_02_79__s1,0.883909,1.0
01_02_95__s1,0.4525942332357657,0.4365375000467237
01_03_04__s1,0.583414540411686,0.6074389924277909
01_03_10__s1,0.883909,1.0
01_04_08__s1,0.883909,1.0
01_04_96__s1,0.883909,1.0
01_05_60__s1,0.883909,1.0
01_06_17__s1,0.883909,1.0
01_06_45__s1,0.883909,1.0
01_06_84__s1,0.883909,1.0
01_07_95__s1,0.8639913614569489,0.9739799254015156
01_08_60__s1,0.883909,1.0
01_08_71__s1,0.8783708396885754,0.9927650386801549
01_09_43__s1,0.883909,1.0
01_11_04__s1,0.883909,1.0
01_11_47__s1,0.883909,1.0
01_11_65__s1,0.883909,1.0
01_12_75__s1,0.7346135209043876,0.8049628476343846
01_13_60__s1,0.883909,1.0
01_13_79__s1,0.5020728407008503,0.5011755370553728
01_14_35__s1,0.118437,0.0
01_15_09__s1,0.6430683241830156,0.6853697119986305
01_15_30__s1,0.8256138727404954,0.9238442068952167
01_16_13__s1,0.800857036817447,0.891502284626279
01_16_52__s1,0.883909,1.0
01_17_41__s1,0.883909,1.0
01_17_47__s1,0.883909,1.0
01_17_51__s1,0.118437,0.0
01_18_16__s1,0.4655695302928213,0.45348821419048807
01_19_37__s1,0.883909,1.0
01_20_29__s1,0.8692025615323137,0.9807877512597635
01_20_34__s1,0.45659676793311066,0.441766345383124
01_20_40__s1,0.8806640526793423,0.9957608543217027
01_20_66__s1,0.883909,1.0
01_21_04__s1,0.883909,1.0
01_22_45__s1,0.883909,1.0
01_24_47__s1,0.30921432697318896,0.2492283544965576
01_24_48__s1,0.7912877003543061,0.8790010612462718
01_24_69__s1,0.118437,0.0
01_25_05__s1,0.6699752847987768,0.7205205217157215
01_25_54__s1,0.883909,1.0
01_26_43__s1,0.1515872437862396,0.043306931914217146
01_26_78__s1,0.118437,0.0
01_27_32__s1,0.883909,1.0
01_27_70__s1,0.883909,1.0
01_28_92__s1,0.883909,1.0
01_28_96__s1,0.118437,0.0
01_29_07__s1,0.883909,1.0
01_29_31__s1,0.31272440788192934,0.2538138663229085
01_29_39__s1,0.883909,1.0
01_29_63__s1,0.883909,1.0
01_30_71__s1,0.883909,1.0
01_34_70__s1,0.883909,1.0
01_36_40__s1,0.22785553855965696,0.14294257472468877
01_37_28__s1,0.4608597976770891,0.4473354971535068
01_37_30__s1,0.883909,1.0
01_37_46__s1,0.7764534226821842,0.859621805477123
01_37_59__s1,0.118437,0.0
01_37_78__s1,0.30707968255613755,0.2464396902252957
01_39_71__s1,0.883909,1.0
01_39_95__s1,0.883909,1.0
01_40_07__s1,0.883909,1.0
01_40_41__s1,0.5891639757438165,0.6149499599512673
01_41_33__s1,0.7223188937037346,0.7889013493684088
01_41_49__s1,0.118437,0.0
01_42_66__s1,0.883909,1.0
01_43_62__s1,0.883909,1.0
01_44_38__s1,0.5231955959220319,0.5287699562126791
01_44_67__s1,0.883909,1.0
01_44_77__s1,0.3408376826583937,0.29054058497031077
01_45_55__s1,0.883909,1.0
01_45_95__s1,0.118437,0.0
01_46_21__s1,0.883909,1.0
01_46_73__s1,0.4409142519457025,0.4212789650643035
01_46_91__s1,0.44427160928342463,0.42566496133552195
01_47_19__s1,0.883909,1.0
01_47_46__s1,0.21888531803256095,0.13122402652554366
01_47_82__s1,0.883909,1.0
01_48_12__s1,0.118437,0.0
01_48_26__s1,0.8773190433715358,0.9913909893131765
01_48_41__s1,0.883909,1.0
01_48_48__s1,0.1329736283916957,0.01899041165672381
01_49_04__s1,0.118437,0.0
01_49_10__s1,0.883909,1.0
01_49_63__s1,0.883909,1.0
01_50_10__s1,0.883909,1.0
01_50_14__s1,0.118437,0.0
01_50_68__s1,0.883909,1.0
01_50_79__s1,0.883909,1.0
01_51_19__s1,0.883909,1.0
01_51_59__s1,0.883909,1.0
01_52_06__s1,0.883909,1.0
01_52_24__s1,0.2364067356625204,0.15411371763110918
01_52_43__s1,0.118437,0.0
01_52_95__s1,0.35481843885359465,0.30880481435453505
01_53_94__s1,0.867546289963743,0.9786240253905342
01_56_80__s1,0.2829784159194519,0.21495419286329467
01_57_77__s1,0.118437,0.0
01_58_05__s1,0.6152226421166588,0.6489925720557497
01_58_41__s1,0.8439784104146494,0.9478353361254879
01_58_82__s1,0.6315619073544421,0.670337918767038
01_59_30__s1,0.883909,1.0
01_59_57__s1,0.3139562725848579,0.2554231540603157
01_59_85__s1,0.883909,1.0
01_60_48__s1,0.852996869499229,0.9596169023807913
01_60_69__s1,0.883909,1.0
01_61_05__s1,0.7721743489222375,0.8540316940688066
01_61_33__s1,0.883909,1.0
01_62_68__s1,0.5369190005982644,0.5466979858156332
01_63_18__s1,0.43878459777689005,0.4184968199710637
01_63_31__s1,0.883909,1.0
01_63_92__s1,0.883909,1.0
01_64_43__s1,0.883909,1.0
01_64_93__s1,0.883909,1.0
01_65_26__s1,0.883909,1.0
01_65_88__s1,0.883909,1.0
01_66_02__s1,0.118437,0.0
01_67_70__s1,0.118437,0.0
01_68_23__s1,0.5718893640103259,0.5923826919996105
01_68_66__s1,0.118437,0.0
01_68_84__s1,0.31171880076387554,0.2525001577639359
01_69_44__s1,0.883909,1.0
01_70_16__s1,0.883909,1.0
