CellID,predicted,actual
01_01_21__s1,0.5069064379529111,1.0
01_01_34__s1,0.3578265320248483,1.0
01_01_77__s1,0.5862267388110185,1.0
01_02_36__s1,0.35203749423668534,0.18459486257552363
01_02_79__s1,0.492387,0.45083170123026645
01_02_95__s1,0.41528556719550336,0.8450522888642957
01_03_04__s1,0.5413221103809869,1.0
01_03_10__s1,0.5650682199797195,0.801250367773615
01_04_08__s1,0.42002144380264717,0.05839292421152198
01_04_96__s1,0.492387,0.0
01_05_60__s1,0.5021986374436425,0.42307048586832824
01_06_17__s1,0.3820649022497221,0.0
01_06_45__s1,0.6106384259727188,0.9415693979195902
01_06_84__s1,0.4722106912393924,0.0
01_07_95__s1,0.492387,0.0
01_08_60__s1,0.43708543243117126,0.0771711896403906
01_08_71__s1,0.4313667508407493,1.0
01_09_43__s1,0.8439913499220209,0.0031523569363445295
01_11_04__s1,0.7265977582400425,0.0
01_11_47__s1,0.4402611554916678,0.0
01_11_65__s1,0.34749516849982126,0.0
01_12_75__s1,0.3987668806316093,1.0
01_13_60__s1,0.3932755363725218,0.30544147975642394
01_13_79__s1,0.729008911763025,0.0
01_14_35__s1,0.5160442138572403,0.0
01_15_09__s1,0.4567980861229383,0.8108600478538323
01_15_30__s1,0.5743444344438466,0.8152139967690559
01_16_13__s1,0.4425013049887293,0.20204398987995098
01_16_52__s1,0.38143840583781186,0.0
01_17_41__s1,0.42058024259391186,1.0
01_17_47__s1,0.4513115890787214,0.6193532127310952
01_17_51__s1,0.6669026453460725,0.7924191103770056
01_18_16__s1,0.7106123814623443,0.724596534741823
01_19_37__s1,0.3180494736276148,0.0
01_20_29__s1,0.4147584592511647,0.0
01_20_34__s1,0.3783950895193655,0.0
01_20_40__s1,0.42030930215149753,0.12584497912078613
01_20_66__s1,0.657678393213819,0.9291194044335059
01_21_04__s1,0.30340988681642944,1.0
01_22_45__s1,0.6111386453860267,0.32707322774543457
01_24_47__s1,0.4633308290717704,1.0
01_24_48__s1,0.492387,0.2136435453646005
01_24_69__s1,0.3411953743887305,0.40177661956364713
01_25_05__s1,0.45881701093763266,1.0
01_25_54__s1,0.4344994004027779,1.0
01_26_43__s1,0.6901528067320387,0.34555586144870837
01_26_78__s1,0.1949214772786522,0.320733169392127
01_27_32__s1,0.4636413848373439,1.0
01_27_70__s1,0.492387,0.0
01_28_92__s1,0.35853847619437784,1.0
01_28_96__s1,0.492387,0.0
01_29_07__s1,0.45547536832155355,1.0
01_29_31__s1,0.5118598451986324,1.0
01_29_39__s1,0.492387,0.2410954511858119
