CellID,predicted,actual
01_01_21__s1,0.8099402963369131,1.0
01_01_34__s1,0.4953373581419626,0.0
01_01_77__s1,0.7679831248715804,0.32040675195915186
01_02_36__s1,0.49352830979841983,1.0
01_02_79__s1,0.589287,1.0
01_02_95__s1,0.572412038319706,0.0
01_03_04__s1,0.385127499817816,1.0
01_03_10__s1,0.6193415645766518,1.0
01_04_08__s1,0.4718143086223,0.5466204923686045
01_04_96__s1,0.29055655922423435,0.0
01_05_60__s1,0.4793559217003666,1.0
01_06_17__s1,0.15488311421457163,0.0
01_06_45__s1,0.8941917118838221,0.13463587495267995
01_06_84__s1,0.499296301319609,0.932743487955465
01_07_95__s1,0.7031219254543952,0.2629614447819067
01_08_60__s1,0.4984350861785447,0.18063798360576938
01_08_71__s1,0.5892252912307561,0.45522305380472705
01_09_43__s1,0.5394360453280402,1.0
01_11_04__s1,0.34452732831477,1.0
01_11_47__s1,0.08508849509924596,0.35644540947627695
01_11_65__s1,0.6183708930127662,1.0
01_12_75__s1,0.35389053361349476,0.0
01_13_60__s1,0.37350732616786175,0.0
01_13_79__s1,0.252525,0.9063659994324407
01_14_35__s1,0.604556922552634,0.0
01_15_09__s1,0.5604006287516923,0.0
01_15_30__s1,0.8896742338545947,0.0
01_16_13__s1,0.4309917755657837,0.6515347603628941
01_16_52__s1,0.70129552693577,1.0
01_17_41__s1,0.6927573528893798,1.0
01_17_47__s1,0.6335469791833739,0.5261307256714696
01_17_51__s1,0.4633135864036192,0.6339403257805888
01_18_16__s1,0.5735956990929365,0.4403971473820044
01_19_37__s1,0.5216708146998578,0.0
01_20_29__s1,0.2341512820405714,0.0
01_20_34__s1,0.6195012107067895,0.0
01_20_40__s1,0.13952447807103296,1.0
01_20_66__s1,0.34642521990874997,0.6576571069218035
01_21_04__s1,0.7539197189166001,1.0
01_22_45__s1,0.4726595857125114,1.0
01_24_47__s1,0.6572491868394839,1.0
01_24_48__s1,0.5088414957528054,0.9026340384337901
01_24_69__s1,0.5586255271445241,1.0
01_25_05__s1,0.48544521131969487,0.51438545431625
01_25_54__s1,0.4411459276610225,0.5109708442408311
01_26_43__s1,0.43150152702628747,1.0
01_26_78__s1,0.4590317610511174,0.0
01_27_32__s1,0.4770390747304572,0.2426022145339402
01_27_70__s1,0.5729552568540186,0.782773673100158
01_28_92__s1,0.36164523229713963,1.0
01_28_96__s1,0.22305777293476953,1.0
01_29_07__s1,0.589287,1.0
01_29_31__s1,0.3567668714827149,1.0
01_29_39__s1,0.37164978918126435,1.0
01_29_63__s1,0.4841346568187397,0.6994145852972532
01_30_71__s1,0.6719323242477033,0.9144672715045667
01_34_70__s1,0.8262176292154838,0.012478191615594197
01_36_40__s1,0.131673,1.0
01_37_28__s1,0.32903679689566295,0.0
01_37_30__s1,0.14903952096630838,0.5867096086834419
01_37_46__s1,0.40711254537300046,0.6640419698572296
01_37_59__s1,0.4102397380029733,0.0
01_37_78__s1,0.8897640562783845,0.9517477209099504
01_39_71__s1,0.5146875371584342,0.0
01_39_95__s1,0.6721176228948357,0.24308739959849648
01_40_07__s1,0.16105934240984524,1.0
01_40_41__s1,0.592011109496316,0.5917640279632931
01_41_33__s1,0.6033201186890749,0.0
01_41_49__s1,0.5947298346475094,0.0
01_42_66__s1,0.47100790829525907,1.0
01_43_62__s1,0.5515015825761226,0.0
01_44_38__s1,0.5294372536955796,1.0
01_44_67__s1,0.24707394909632607,0.0
01_44_77__s1,0.6175484642106315,0.9170218363821185
01_45_55__s1,0.6210609053589847,1.0
01_45_95__s1,0.6995251970609274,0.0
01_46_21__s1,0.7522917451828525,1.0
01_46_73__s1,0.4493520707650194,0.5742890998005808
01_46_91__s1,0.29392583727174404,0.0
01_47_19__s1,0.5054383635601007,1.0
01_47_46__s1,0.4856147251510417,0.8769025402661045
01_47_82__s1,0.7198046906303306,0.6210366869246784
01_48_12__s1,0.6959692785168339,0.0
01_48_26__s1,0.36136072901478955,1.0
01_48_41__s1,0.589287,1.0
01_48_48__s1,0.04052510842743122,0.0
01_49_04__s1,0.16769187882690983,0.0
01_49_10__s1,0.7054379159245876,0.39606791239331035
01_49_63__s1,0.7789998520612545,1.0
01_50_10__s1,0.46233156870610415,0.0
01_50_14__s1,0.37961745979862105,0.02474544559543564
01_50_68__s1,0.7167905303573123,1.0
01_50_79__s1,0.668556,0.739270989300761
01_51_19__s1,0.31084953140763816,0.3210919672946503
01_51_59__s1,0.6347302298401758,0.9675978216038756
01_52_06__s1,0.5528435423271894,0.0
01_52_24__s1,0.49411436193665503,1.0
01_52_43__s1,0.7664390250711315,0.5821439630378321
01_52_95__s1,0.6056388202329646,0.5671508065647326
01_53_94__s1,0.3691547627749069,0.0842854716620306
01_56_80__s1,0.21649652461875368,0.5670650727846878
01_57_77__s1,0.3354178507622469,0.0
01_58_05__s1,0.8464183948698745,0.25420238790349325
01_58_41__s1,0.1677261196924508,0.37820307618642834
01_58_82__s1,0.5411867769320757,0.0
01_59_30__s1,0.8378980663492861,0.7409385353641021
01_59_57__s1,0.8776521188246456,1.0
01_59_85__s1,0.6170205590455653,0.7071263463775378
01_60_48__s1,0.5863433096246669,0.5675281197474742
01_60_69__s1,0.5217969223418691,0.31714467407390023
01_61_05__s1,0.5218678341240064,0.6077116685990953
01_61_33__s1,0.8006887628728261,0.9999503715210672
01_62_68__s1,0.8889194600723661,0.5964952925973277
01_63_18__s1,0.07055496147567605,0.0
01_63_31__s1,0.6224534672797333,0.12782211513098582
01_63_92__s1,0.7324468228620327,1.0
01_64_43__s1,0.3019169791114522,1.0
01_64_93__s1,0.589287,1.0
01_65_26__s1,0.8106254432587658,0.928603533947627
01_65_88__s1,0.3476223330298034,0.8375096229237713
01_66_02__s1,0.5168133920942763,0.0
01_67_70__s1,0.3849029535994628,0.0
01_68_23__s1,0.7910095441286672,0.475832496661771
01_68_66__s1,0.39079198770035645,0.5023180128520952
01_68_84__s1,0.21970793299457614,0.9184302209049179
01_69_44__s1,0.6151089949646419,0.3166010145751237
01_70_16__s1,0.4808722714975433,0.0
01_70_27__s1,0.3740822486252666,0.0
01_70_89__s1,0.311803,0.0
01_72_23__s1,0.6181621669302549,0.632023794632605
01_72_58__s1,0.2776570303601363,0.8898165950969688
01_73_67__s1,0.7407036015035153,0.0
01_74_45__s1,0.48922458502519495,0.36026838557004476
01_74_58__s1,0.4809345693880303,0.7580386918172043
01_75_47__s1,0.5089529936459538,0.8048013182047511
01_75_62__s1,0.531108979873108,1.0
01_75_80__s1,0.8636573390137212,0.0
01_76_41__s1,0.3246915138162402,0.0
01_76_52__s1,0.589287,1.0
01_76_55__s1,0.5505189677393657,1.0
01_76_67__s1,0.5148700785027084,1.0
01_76_76__s1,0.5344436509470263,0.7790415335804508
01_77_07__s1,0.4269492890919945,0.37217330919401087
01_77_41__s1,0.35787168259846525,0.530565447921504
01_77_43__s1,0.311803,0.7813263132738825
01_77_76__s1,0.6576298451053909,0.6821267538264701
01_79_18__s1,0.612008583665787,0.9978162015025621
01_79_40__s1,0.05149271396816539,0.09163781084184115
01_79_56__s1,0.06158176147811758,0.28863476666642157
01_79_91__s1,0.2825709995575624,1.0
01_80_02__s1,0.5581143465162215,0.0
01_80_57__s1,0.8050743474112431,0.0
01_81_12__s1,0.7422351930365463,0.5154618875143001
01_81_83__s1,0.4976306152150891,1.0
01_82_22__s1,0.6793141919848391,0.0
01_83_38__s1,0.09742142670623871,0.6279524719517482
01_84_30__s1,0.5438965864399083,0.8515931632583427
01_85_67__s1,0.5806213973661659,1.0
01_86_11__s1,0.33230973051178525,0.17678477810999527
01_86_47__s1,0.6322814238009404,1.0
01_86_49__s1,0.15923372151649795,0.5675844185563949
01_87_30__s1,0.4558829607695969,0.8393571502386583
01_87_46__s1,0.5329957618047186,1.0
01_87_55__s1,0.07891829947987056,0.8932487033862265
01_88_39__s1,0.716192028010824,0.7363737646206032
01_88_57__s1,0.3284155683788167,0.9534486538323353
01_89_32__s1,0.7620789432979564,1.0
01_89_68__s1,0.6716633240066644,1.0
01_89_72__s1,0.403494527556011,0.0
01_90_17__s1,0.3237145586263143,1.0
01_90_35__s1,0.5417452066273302,0.5552385639001542
01_90_56__s1,0.4511088644427927,0.0
01_90_79__s1,0.5252486835575726,1.0
01_90_82__s1,0.606318392389421,1.0
01_91_78__s1,0.3864571453207186,0.0
01_92_80__s1,0.8914244968216993,0.8654642828947083
01_93_14__s1,0.6374457920423215,0.15488755469613116
01_93_36__s1,0.40076565025115124,0.0
01_93_89__s1,0.8451073543228227,0.5292932666130301
01_94_42__s1,0.1788626605257606,0.0
01_95_27__s1,0.1371947739703388,0.8648913819644
01_95_54__s1,0.28336580636185565,1.0
01_95_84__s1,0.5408575839893659,0.9029237713025665
01_95_85__s1,0.31411705546605373,0.5091543971041687
01_96_16__s1,0.7169633170603578,0.5284824938181416
01_96_24__s1,0.4603820428894682,1.0
01_96_30__s1,0.8787499395459056,0.8291177701236047
01_96_34__s1,0.6803703636215575,1.0
01_96_89__s1,0.6703299851764766,0.9826207267986423
02_01_30__s1,0.02343956529776933,0.0
02_01_83__s1,0.6294477956037197,0.6963134274704735
02_02_09__s1,0.5581956995513105,0.9842045745007835
02_02_44__s1,0.21079210281996422,0.575603602691091
02_02_56__s1,0.18266541972657324,1.0
02_02_85__s1,0.57450643984899,1.0
02_03_11__s1,0.5242287599462109,0.0
02_03_14__s1,0.6561139785652876,1.0
02_04_06__s1,0.675279,1.0
02_04_56__s1,0.784663603769012,0.0
02_04_81__s1,0.4693693212431514,0.13046622221892
02_04_86__s1,0.553120630610036,1.0
02_04_90__s1,0.23634214467020875,0.0
02_05_19__s1,0.18891982160112233,0.10204888913205436
02_05_36__s1,0.1724695197645086,0.0
02_05_44__s1,0.46481563223776723,0.0
02_05_61__s1,0.26747073265470434,0.0
02_05_86__s1,0.5853176451636222,1.0
02_06_33__s1,0.34487509642748126,0.0
02_06_56__s1,0.804239896734121,1.0
02_06_70__s1,0.4407419231509596,1.0
02_07_11__s1,0.5927192193988428,1.0
02_07_13__s1,0.42549246307991134,1.0
02_07_21__s1,0.32153432526341585,0.07118853522872931
02_07_28__s1,0.5275307421821873,1.0
02_07_86__s1,0.23357924140972794,0.0
02_07_91__s1,0.2692981021222925,0.0
02_07_95__s1,0.8220105893724212,1.0
02_08_20__s1,0.49321851695478447,0.0
02_08_51__s1,0.12028101487853596,0.16144558192833194
02_09_13__s1,0.3521670085239019,0.3434354358601533
02_09_52__s1,0.3404881827964444,0.0
02_11_64__s1,0.3578961174171257,1.0
02_11_66__s1,0.191135,0.8843188106024892
02_12_41__s1,0.3402342490849348,1.0
02_12_43__s1,0.3494545420231028,0.7443386144813773
02_12_53__s1,0.5130794834887809,0.0
02_13_05__s1,0.38909112390682493,0.0
02_13_16__s1,0.46739998958885165,0.0
02_13_17__s1,0.2540508323428065,0.0
02_13_28__s1,0.8094197163407668,1.0
02_13_35__s1,0.7781009357445329,0.26335721848458177
02_13_85__s1,0.7977012071799645,0.0
02_14_39__s1,0.14875691048332654,0.0
02_16_08__s1,0.41187914267073095,0.0
02_16_46__s1,0.5925334835049623,1.0
02_16_79__s1,0.8399623254218049,1.0
02_17_49__s1,0.775453714118462,1.0
02_17_81__s1,0.4100250906327919,0.0
02_18_68__s1,0.131673,0.2562899188322365
02_18_74__s1,0.7010400691424266,0.6415601797182158
02_18_87__s1,0.5993460625453585,0.0
02_18_91__s1,0.449385944121615,1.0
02_19_02__s1,0.5019163900331253,0.5943644308185665
02_19_44__s1,0.6863124473158909,1.0
02_19_46__s1,0.057749841267751796,0.15635658598051744
02_19_65__s1,0.5998384568883355,1.0
02_20_13__s1,0.3171128647352376,0.10954393139511723
02_20_69__s1,0.393465537104301,1.0
02_21_09__s1,0.7939699405399605,0.0906522515136503
02_21_37__s1,0.21081590267547762,0.0
02_21_49__s1,0.6429833537576113,0.9312700297863968
02_21_57__s1,0.5796216233200033,1.0
02_21_65__s1,0.6804436981751365,0.8074345172058796
02_21_80__s1,0.5944123361253996,1.0
02_21_83__s1,0.6505240618049302,0.9873146577981218
02_22_70__s1,0.33899404386448123,0.02930343458375832
02_22_92__s1,0.7329036409832084,1.0
02_23_04__s1,0.42704861800299526,0.31387665221352523
02_23_11__s1,0.5322374582533839,0.0
