CellID,predicted,actual
01_01_21__s1,0.2949032568722712,0.9680106477162338
01_01_34__s1,0.782910224863647,0.0
01_01_77__s1,0.5374596707891994,0.6106776114811397
01_02_36__s1,0.4675733327197552,1.0
01_02_79__s1,0.372619,1.0
01_02_95__s1,0.6769067722955119,0.5270576099376822
01_03_04__s1,0.2676385709778694,0.5923806796886184
01_03_10__s1,0.7044704004585661,1.0
01_04_08__s1,0.46498622923322985,1.0
01_04_96__s1,0.6830210843870359,0.25131768431205276
01_05_60__s1,0.4549930674195699,1.0
01_06_17__s1,0.7070279696817989,1.0
01_06_45__s1,0.7808030136393258,0.0
01_06_84__s1,0.372619,1.0
01_07_95__s1,0.4987902429952295,1.0
01_08_60__s1,0.890744,0.8055996514677176
01_08_71__s1,0.3590123528223602,0.2693986699762786
01_09_43__s1,0.37309554974732856,1.0
01_11_04__s1,0.7989061481875125,1.0
01_11_47__s1,0.372619,0.8119183046680277
01_11_65__s1,0.890744,1.0
01_12_75__s1,0.2572051394631894,0.8517348959114885
01_13_60__s1,0.7277704917324062,0.4865628931423376
01_13_79__s1,0.5372285313666545,0.4740244449258387
01_14_35__s1,0.224240844538692,0.0
01_15_09__s1,0.890744,1.0
01_15_30__s1,0.7773928422473488,0.0
01_16_13__s1,0.372619,0.8990250820507867
01_16_52__s1,0.25028269329328273,0.5437871477011686
01_17_41__s1,0.8926429302667238,1.0
01_17_47__s1,0.8222003871179888,0.6663189480485344
01_17_51__s1,0.2398508755269561,1.0
01_18_16__s1,0.21018834585448018,0.7083106026839249
01_19_37__s1,0.5515801020453155,0.0
01_20_29__s1,0.7471911559232713,1.0
01_20_34__s1,0.5081651962608167,0.9473486599346056
01_20_40__s1,0.7292240823005025,1.0
01_20_66__s1,0.6197756532209913,0.1785639293142017
01_21_04__s1,0.27938383393298233,1.0
01_22_45__s1,0.922427,1.0
01_24_47__s1,0.2974929320279358,1.0
01_24_48__s1,0.6069721918458293,1.0
01_24_69__s1,0.12734150249558387,1.0
01_25_05__s1,0.19683184906046908,1.0
01_25_54__s1,0.6046367398104412,1.0
01_26_43__s1,0.7544387541187596,0.0
01_26_78__s1,0.6236348151389414,0.7498694094114406
01_27_32__s1,0.6267985337322063,1.0
01_27_70__s1,0.372619,1.0
01_28_92__s1,0.7893900175270638,0.7780772113464257
01_28_96__s1,0.8877002645100618,0.8613460936618093
01_29_07__s1,0.39041856020092247,1.0
01_29_31__s1,0.6824615156407058,0.5872586631258586
01_29_39__s1,0.890744,1.0
01_29_63__s1,0.8306351016170239,0.42647388638406175
01_30_71__s1,0.7984881826649859,1.0
01_34_70__s1,0.5445184816815305,0.9579462057532463
01_36_40__s1,0.372619,0.639269243945459
01_37_28__s1,0.890744,0.4751636514817745
01_37_30__s1,0.41359154894018085,1.0
01_37_46__s1,0.15023505017606675,1.0
01_37_59__s1,0.372619,0.6730787241755812
01_37_78__s1,0.890744,0.9235459382356351
01_39_71__s1,0.890744,0.5225693165705549
01_39_95__s1,0.7621479657489468,0.0
01_40_07__s1,0.15046140305512012,0.5043279827529095
01_40_41__s1,0.41006926092868845,0.9992098304987014
01_41_33__s1,0.890744,0.8673957073494156
01_41_49__s1,0.3755346318897348,0.4168876014520345
01_42_66__s1,0.8378010603168062,1.0
01_43_62__s1,0.7364601019445198,1.0
01_44_38__s1,0.6964976560864405,0.8152242520404945
01_44_67__s1,0.5593520281951786,0.7271022277406063
01_44_77__s1,0.13903318874331094,1.0
01_45_55__s1,0.372619,1.0
01_45_95__s1,0.7443526511506875,0.13228013952746792
01_46_21__s1,0.5552877551054552,1.0
01_46_73__s1,0.372619,0.7629558554126541
01_46_91__s1,0.366254738442516,0.0
01_47_19__s1,0.8914171483803921,1.0
01_47_46__s1,0.6492668723660344,0.5834438848139369
01_47_82__s1,0.447122324093172,1.0
01_48_12__s1,0.372619,0.0
01_48_26__s1,0.4060306269906011,0.8266170353473953
01_48_41__s1,0.372619,1.0
01_48_48__s1,0.372619,0.5841800091870542
01_49_04__s1,0.8275033177840961,0.21158544825921394
01_49_10__s1,0.5379110717819025,0.8493309057024355
01_49_63__s1,0.890744,1.0
01_50_10__s1,0.26176323657629397,0.8354636766940161
01_50_14__s1,0.43389329690045286,0.19205537413802876
01_50_68__s1,0.8911888449293005,1.0
01_50_79__s1,0.45394971213576796,1.0
01_51_19__s1,0.372619,0.6443670429550842
01_51_59__s1,0.372619,1.0
01_52_06__s1,0.713234667573587,0.6722303619557459
01_52_24__s1,0.6751688292524191,0.3902368302437078
01_52_43__s1,0.909508499281656,0.4735719767359283
01_52_95__s1,0.6087249885640679,0.7641334747654698
01_53_94__s1,0.8643864113122436,0.2683967021128383
01_56_80__s1,0.372619,1.0
01_57_77__s1,0.372619,1.0
01_58_05__s1,0.6636628641436216,1.0
01_58_41__s1,0.372619,0.6822462159320314
01_58_82__s1,0.3920085886608249,0.0
01_59_30__s1,0.890744,0.7870474491003976
01_59_57__s1,0.25570831225631707,1.0
01_59_85__s1,0.7760320128752147,1.0
01_60_48__s1,0.21326626265010667,1.0
01_60_69__s1,0.3776168650780841,0.4631872364678079
01_61_05__s1,0.09684653009966615,1.0
01_61_33__s1,0.7970281269580912,1.0
01_62_68__s1,0.6301311670703854,0.6290166018367382
01_63_18__s1,0.590513370065443,0.07521511614436253
01_63_31__s1,0.372619,1.0
01_63_92__s1,0.29966737075018424,1.0
01_64_43__s1,0.3735743385972483,0.670825216102267
01_64_93__s1,0.372619,1.0
01_65_26__s1,0.2880160238296847,1.0
01_65_88__s1,0.8700850634145192,0.4795312706769697
01_66_02__s1,0.6948413456926792,0.0
01_67_70__s1,0.5377365901934087,0.0
01_68_23__s1,0.5351275570793106,0.5143758150348562
01_68_66__s1,0.7519014216981026,0.0
01_68_84__s1,0.2825403441310691,1.0
01_69_44__s1,0.372619,1.0
01_70_16__s1,0.372619,1.0
01_70_27__s1,0.5741746653529376,0.0796271000862338
01_70_89__s1,0.890744,0.674247342069062
01_72_23__s1,0.890744,0.573526541159507
01_72_58__s1,0.46259971428307683,0.7796067693098168
01_73_67__s1,0.24764007606779387,0.0
01_74_45__s1,0.7572821638330794,0.7680712901101733
01_74_58__s1,0.26120172338931835,0.803592607190731
01_75_47__s1,0.47246996238020267,0.3410081590858112
01_75_62__s1,0.6625490104428474,1.0
01_75_80__s1,0.6816796023391822,0.0
01_76_41__s1,0.890744,0.2879577144106823
01_76_52__s1,0.372619,1.0
01_76_55__s1,0.4010444025655531,1.0
01_76_67__s1,0.5279937868348927,1.0
01_76_76__s1,0.46414389866246697,0.8103069902599004
01_77_07__s1,0.49529655148048285,0.0
01_77_41__s1,0.651744827343891,1.0
01_77_43__s1,0.890744,0.0
01_77_76__s1,0.8203071678355172,1.0
01_79_18__s1,0.5373909781538397,0.9080721206440039
01_79_40__s1,0.8274771296749397,1.0
01_79_56__s1,0.48553858606150013,0.00490233902696652
01_79_91__s1,0.371611663066109,0.0
01_80_02__s1,0.33987358280687596,0.03022899198524322
01_80_57__s1,0.7195174873870418,0.0
01_81_12__s1,0.44554680935353386,1.0
01_81_83__s1,0.7417610340953001,1.0
01_82_22__s1,0.2765718467597697,0.0
01_83_38__s1,0.48827756004876455,0.8828588668638874
01_84_30__s1,0.7749848807339501,1.0
01_85_67__s1,0.38242838646548893,1.0
01_86_11__s1,0.39378701674651384,0.44417537443206156
01_86_47__s1,0.7335348245521253,0.5031639323787485
01_86_49__s1,0.5439316663252854,0.5361456098896681
01_87_30__s1,0.7467726287436268,0.2867578489104178
01_87_46__s1,0.38483781724205074,1.0
01_87_55__s1,0.890744,0.3796941729588601
01_88_39__s1,0.41973356357772323,0.1554537802011992
01_88_57__s1,0.5458721365255916,1.0
01_89_32__s1,0.8894477599935173,0.8474752609866567
01_89_68__s1,0.7336932898389946,0.45626537183073274
01_89_72__s1,0.890744,0.19703163225282633
01_90_17__s1,0.8908080624936057,0.07892506741295897
01_90_35__s1,0.5118691175620974,0.09907879454019416
01_90_56__s1,0.5587888286641317,0.20618415953210542
01_90_79__s1,0.6789456271954428,1.0
01_90_82__s1,0.207974,0.7320338148853663
01_91_78__s1,0.5665051005099337,0.0
01_92_80__s1,0.34859027810776544,1.0
01_93_14__s1,0.7469568907330563,1.0
01_93_36__s1,0.521621451757931,0.5879206705342682
01_93_89__s1,0.35384785536054786,1.0
01_94_42__s1,0.152146278938203,1.0
01_95_27__s1,0.6253463902837144,0.2648238148167182
01_95_54__s1,0.17518201427521304,0.5108504922969704
01_95_84__s1,0.372619,1.0
01_95_85__s1,0.265886937468978,0.0
01_96_16__s1,0.7123473331207153,0.07566443244869439
01_96_24__s1,0.8432191300951617,1.0
01_96_30__s1,0.7912887973477049,0.9845524395648774
01_96_34__s1,0.22440383592338348,0.2723355803476956
01_96_89__s1,0.6818073229009837,0.35850723877993224
02_01_30__s1,0.372619,0.0
02_01_83__s1,0.890744,0.05278307110303811
02_02_09__s1,0.2442445373487612,1.0
02_02_44__s1,0.8227045307025517,0.5431692424028548
02_02_56__s1,0.4971856953854227,1.0
02_02_85__s1,0.868321539672789,1.0
02_03_11__s1,0.40644497753798536,1.0
02_03_14__s1,0.890744,1.0
02_04_06__s1,0.890744,1.0
02_04_56__s1,0.6145285213583596,0.0
02_04_81__s1,0.2620489133622162,0.3133054799259317
02_04_86__s1,0.6250800399455907,1.0
02_04_90__s1,0.372619,0.3613605490653659
02_05_19__s1,0.5422737279440232,0.7268865633310612
02_05_36__s1,0.890744,0.26264815324516644
02_05_44__s1,0.890744,0.2937658148077678
02_05_61__s1,0.890744,0.5645422657472574
02_05_86__s1,0.4074832277105113,0.9475943968530643
02_06_33__s1,0.6888089395506318,1.0
02_06_56__s1,0.8677785920998401,1.0
02_06_70__s1,0.5989907923869465,1.0
02_07_11__s1,0.8909413413530691,1.0
02_07_13__s1,0.372619,0.8779014703452706
02_07_21__s1,0.890744,1.0
02_07_28__s1,0.5833838513521732,0.5902787597246792
02_07_86__s1,0.7802611943747733,0.0
02_07_91__s1,0.372619,0.0
02_07_95__s1,0.3696142147618743,1.0
02_08_20__s1,0.372619,0.0
02_08_51__s1,0.5469641235270196,0.0
02_09_13__s1,0.6660120397875446,1.0
02_09_52__s1,0.372619,0.8355234173435755
02_11_64__s1,0.8512984168409264,1.0
02_11_66__s1,0.354098,0.4762389385663989
02_12_41__s1,0.5117546331268563,1.0
02_12_43__s1,0.1712037299797194,0.08751087118986878
02_12_53__s1,0.8536691319733354,1.0
02_13_05__s1,0.7235120544892507,0.0
02_13_16__s1,0.6674919568281076,0.3299998818872165
02_13_17__s1,0.5742915730124953,0.0
02_13_28__s1,0.20268086971438193,1.0
02_13_35__s1,0.3279682474813016,0.3170115917564359
02_13_85__s1,0.890744,0.5514766263980829
02_14_39__s1,0.4638438776864673,0.6333627630798463
02_16_08__s1,0.372619,1.0
02_16_46__s1,0.7368857161884684,0.7539305728943676
02_16_79__s1,0.890744,0.9813921141528429
02_17_49__s1,0.5461033377568866,0.008798746479578219
02_17_81__s1,0.8157440504058,0.5867827854623191
02_18_68__s1,0.372619,0.0
02_18_74__s1,0.7538956851235001,0.27606511198289685
02_18_87__s1,0.890744,1.0
02_18_91__s1,0.17576571403931288,0.6832411176744787
02_19_02__s1,0.6073944398549889,0.0
02_19_44__s1,0.890744,1.0
02_19_46__s1,0.8136465502090973,0.8981497475715459
02_19_65__s1,0.1929877657337586,1.0
02_20_13__s1,0.4957640089215286,0.3499692789579529
02_20_69__s1,0.6709322049995813,0.04992784730369447
02_21_09__s1,0.6296458217986898,0.7577587013436062
02_21_37__s1,0.372619,0.9246331630502429
02_21_49__s1,0.5515238595400964,1.0
02_21_57__s1,0.28342742521065883,1.0
02_21_65__s1,0.4259899787096537,1.0
02_21_80__s1,0.4785398453411307,1.0
02_21_83__s1,0.7608614932828186,1.0
02_22_70__s1,0.890744,0.11918256583659331
02_22_92__s1,0.056074178490852784,0.8124339046975251
02_23_04__s1,0.7430636400010022,0.1339919379726525
02_23_11__s1,0.6689096277661721,0.7854380159568183
02_23_16__s1,0.3111643860407151,1.0
02_23_41__s1,0.372619,0.6777911520964659
02_23_42__s1,0.28162088252308526,1.0
02_23_58__s1,0.8405935600746932,0.6762004403426035
02_23_75__s1,0.6989869091808527,0.0
02_23_79__s1,0.6165936917335271,0.017310924606672214
02_23_95__s1,0.372619,0.7633656297030106
02_24_33__s1,0.7278818604196355,0.0
02_24_44__s1,0.2844972368743316,1.0
02_24_85__s1,0.360722171004661,0.42937679997202766
02_25_08__s1,0.7182745950529029,1.0
02_25_10__s1,0.4044874665490498,0.9599264309728607
02_25_55__s1,0.2790303079274602,0.45442732783251477
02_26_71__s1,0.890744,1.0
02_26_83__s1,0.8785015274058998,0.0
02_27_53__s1,0.43701787329287795,0.17031128845065488
02_28_10__s1,0.5399681335663763,0.1767167092911436
02_28_22__s1,0.8402402258424295,1.0
02_28_34__s1,0.890744,0.5149213860542217
02_28_48__s1,0.270275,1.0
02_29_14__s1,0.5735691481379099,0.12216121001508032
02_29_46__s1,0.5301924982727009,1.0
02_29_55__s1,0.5263545335207086,1.0
02_30_92__s1,0.862838201403788,0.8793658096439985
02_31_65__s1,0.890744,1.0
02_32_59__s1,0.5805600533626603,0.6576768414183215
02_32_95__s1,0.6042210146975037,0.8220222309486794
02_33_08__s1,0.36231514461679004,0.6451535062242855
02_33_48__s1,0.8290068523722756,1.0
02_33_89__s1,0.4384942503044732,1.0
02_35_54__s1,0.3318668488190675,1.0
02_36_12__s1,0.869721819864039,0.6303582732033107
02_36_19__s1,0.890744,0.8727286648041316
02_36_80__s1,0.372619,0.2603339796386633
02_37_18__s1,0.36546447013473626,0.6377791943677968
02_38_09__s1,0.31482486322404546,1.0
02_38_13__s1,0.5564450845017904,1.0
02_38_69__s1,0.8321065879772441,1.0
02_39_21__s1,0.3848989948597967,0.7315182463180059
02_39_24__s1,0.6100545549650007,1.0
02_39_67__s1,0.26299859365185296,0.007638366544009863
02_39_78__s1,0.8411899028535548,0.5050717088509166
02_39_81__s1,0.5306057506878543,1.0
02_40_52__s1,0.18650123143251518,1.0
02_40_58__s1,0.7297323958776858,0.8907075460354634
02_41_54__s1,0.8919099737306933,1.0
02_41_61__s1,0.5831676392961427,1.0
02_42_82__s1,0.270275,0.0
02_43_73__s1,0.7575082154031667,1.0
02_44_07__s1,0.372619,0.0
02_44_51__s1,0.890744,0.17044248638199389
02_44_74__s1,0.5110568359272689,0.05220331815492231
02_45_12__s1,0.372619,0.47245890475827
02_45_35__s1,0.41264961101564146,1.0
02_45_38__s1,0.372619,0.8082613516136852
02_45_57__s1,0.34126288012482275,0.6569317475342217
02_45_79__s1,0.8399834798780865,0.0
02_46_34__s1,0.608851745602496,0.0
02_46_45__s1,0.7147782225115501,1.0
02_46_59__s1,0.5311389488273036,1.0
02_47_18__s1,0.2778839419197938,1.0
02_47_30__s1,0.7945171814080636,0.5643504656295617
02_47_68__s1,0.7630279597205156,0.6704556777183242
02_48_33__s1,0.4400269094355085,0.7192498659530482
02_48_40__s1,0.372619,1.0
02_48_41__s1,0.372619,0.7267173965953457
02_48_63__s1,0.372619,1.0
02_49_40__s1,0.3772464370842921,1.0
02_49_67__s1,0.890744,0.5497385641293262
02_49_72__s1,0.22982817651636223,0.5691968508127291
02_49_93__s1,0.8780279773620984,0.45705192636759245
