CellID,predicted,actual
01_01_21__s1,0.24643527172789442,0.5155987996146575
01_01_34__s1,0.22574684588628363,1.0
01_01_77__s1,0.2976065150799231,0.3614107154956454
01_02_36__s1,0.29995244275505034,1.0
01_02_79__s1,0.7282423854752889,1.0
01_02_95__s1,0.30498269977007775,0.23331128945084556
01_03_04__s1,0.3892953799206342,0.5763212704358094
01_03_10__s1,0.7281363517447064,1.0
01_04_08__s1,0.6036029462215085,1.0
01_04_96__s1,0.9162374943415508,0.2551316990480588
01_05_60__s1,0.5292440198330011,0.5640869213914839
01_06_17__s1,0.6689993198644868,1.0
01_06_45__s1,0.09792682392443441,0.7578058175115682
01_06_84__s1,0.8879051220029122,0.13378373011175235
01_07_95__s1,0.5169328641683028,0.0
01_08_60__s1,0.6599094333989555,0.0
01_08_71__s1,0.3366285320921689,1.0
01_09_43__s1,0.7342601540746333,0.37369540026794634
01_11_04__s1,0.923896,1.0
01_11_47__s1,0.6987825999817048,1.0
01_11_65__s1,0.6888299742129579,0.0
01_12_75__s1,0.2608115305634447,1.0
01_13_60__s1,0.9068763460023842,0.26105737811082125
01_13_79__s1,0.19017972668313307,0.44924569184745383
01_14_35__s1,0.17880427795767231,1.0
01_15_09__s1,0.8409308031895225,0.7873378980945582
01_15_30__s1,0.2851434604347293,0.14977588628138952
01_16_13__s1,0.7859481009695917,0.8424440307826782
01_16_52__s1,0.30552134883893306,1.0
01_17_41__s1,0.39531559553417767,0.0
01_17_47__s1,0.8472586781441213,0.0
01_17_51__s1,0.2136185916906968,0.10597627404662839
01_18_16__s1,0.030414,1.0
01_19_37__s1,0.6896095675693642,0.447139706338218
01_20_29__s1,0.609820837928097,1.0
01_20_34__s1,0.686873547763686,0.3951470999611429
01_20_40__s1,0.656585705834131,0.0
01_20_66__s1,0.19367511755201577,1.0
01_21_04__s1,0.2513611600678759,0.4963305319098125
01_22_45__s1,0.916872367326567,1.0
01_24_47__s1,0.2755627764169631,0.0
01_24_48__s1,0.7657615269792314,0.8258699783438241
01_24_69__s1,0.3225918134739858,0.5577348383778249
01_25_05__s1,0.21167083842203843,0.32240234513097765
01_25_54__s1,0.7683465513682105,0.0
01_26_43__s1,0.20930705686001222,0.7538832525229294
01_26_78__s1,0.2630527136414732,0.0
01_27_32__s1,0.4337012554309213,0.26901468569170384
01_27_70__s1,0.7227405038102761,1.0
01_28_92__s1,0.373842093396867,0.0
01_28_96__s1,0.8114753347465881,0.0
01_29_07__s1,0.7262042408495256,0.0
01_29_31__s1,0.2375470991016463,0.2751426125392708
01_29_39__s1,0.8408790857776669,0.0
01_29_63__s1,0.3427057334565111,0.14577852847740227
01_30_71__s1,0.46712091936898353,1.0
01_34_70__s1,0.19710804346409305,1.0
01_36_40__s1,0.7812484892601568,0.0
01_37_28__s1,0.5794376770311134,0.0
01_37_30__s1,0.6979004263454613,0.3908679541309313
01_37_46__s1,0.4360151475424548,0.0
01_37_59__s1,0.6837434362497034,0.0
01_37_78__s1,0.6398971285142607,0.6371755856685266
01_39_71__s1,0.5649376136066329,0.0
01_39_95__s1,0.19911010215712235,1.0
01_40_07__s1,0.3974932693938236,0.7926699898759012
01_40_41__s1,0.5526153453407866,1.0
01_41_33__s1,0.6617600509589612,0.0
01_41_49__s1,0.6786171781341604,1.0
01_42_66__s1,0.47740025994951196,0.0
01_43_62__s1,0.6116655329282265,0.0
01_44_38__s1,0.9431053742776828,0.13284522658282308
01_44_67__s1,0.6869645924702811,0.0
01_44_77__s1,0.10841645570864711,1.0
01_45_55__s1,0.7048880584547501,0.48563079689880556
01_45_95__s1,0.18828186974472622,0.0
01_46_21__s1,0.5913468028121867,0.010464672654278579
01_46_73__s1,0.7498511028149893,0.6600285319770569
01_46_91__s1,0.2234783945959948,1.0
01_47_19__s1,0.6322486941408969,0.0
01_47_46__s1,0.23374240152677236,0.0
01_47_82__s1,0.5577413882825997,0.5792803087991378
01_48_12__s1,0.754285164140774,0.5154082372895338
01_48_26__s1,0.24614973543232987,0.0
01_48_41__s1,0.977799,0.7486390732191585
01_48_48__s1,0.6736525810258935,1.0
01_49_04__s1,0.31886099299646575,0.8562015991055968
01_49_10__s1,0.7739192736450614,0.0
01_49_63__s1,0.7987800749562353,0.7193041904771248
01_50_10__s1,0.2453409920547978,0.6482415255309029
01_50_14__s1,0.8819311699243956,0.8202863177129721
01_50_68__s1,0.6324526737626542,0.0
01_50_79__s1,0.921453545843707,0.3590865259618185
01_51_19__s1,0.8733164861023581,0.0
01_51_59__s1,0.977799,1.0
01_52_06__s1,0.928697630540178,0.05838401832150977
01_52_24__s1,0.3387956167333861,0.0
01_52_43__s1,0.5059165941430345,0.0
