CellID,predicted,actual
01_01_21__s1,0.7354743141778533,1.0
01_01_34__s1,0.6674053014682381,0.0
01_01_77__s1,0.7476877028887488,1.0
01_02_36__s1,0.1417290855506998,0.28446289390632096
01_02_79__s1,0.8710974844030019,1.0
01_02_95__s1,0.6113209886780904,0.7760907066798092
01_03_04__s1,0.6045999772170587,1.0
01_03_10__s1,0.8598230324911581,1.0
01_04_08__s1,0.5636205940669575,1.0
01_04_96__s1,0.904678,1.0
01_05_60__s1,0.842893543467543,0.0
01_06_17__s1,0.904678,1.0
01_06_45__s1,0.7554096722427328,1.0
01_06_84__s1,0.904678,1.0
01_07_95__s1,0.8630402356991127,1.0
01_08_60__s1,0.8829089038542375,1.0
01_08_71__s1,0.670554828015074,1.0
01_09_43__s1,0.9010918793783299,1.0
01_11_04__s1,0.8978259308231697,1.0
01_11_47__s1,0.8771424295298588,1.0
01_11_65__s1,0.904678,0.20519755648910262
01_12_75__s1,0.2864993557951755,0.5173273632278469
01_13_60__s1,0.493506041217001,1.0
01_13_79__s1,0.22020208758087922,0.6995084004635799
01_14_35__s1,0.40891330868452186,0.3081072456761998
01_15_09__s1,0.8648436858480808,1.0
01_15_30__s1,0.6909042870545697,0.7123898983980913
01_16_13__s1,0.8977142645752479,1.0
01_16_52__s1,0.6957673614723574,1.0
01_17_41__s1,0.9281628317587025,0.9697205386408025
01_17_47__s1,0.904678,1.0
01_17_51__s1,0.5812302140371981,0.43444763414183735
01_18_16__s1,0.7044717327857408,0.0
01_19_37__s1,0.1918841151375936,0.0
01_20_29__s1,0.904678,1.0
01_20_34__s1,0.904678,1.0
01_20_40__s1,0.8890648576743698,0.6137254608247149
01_20_66__s1,0.777134928806223,1.0
01_21_04__s1,0.4291253519653514,0.010517267917129161
01_22_45__s1,0.9144252877725342,1.0
01_24_47__s1,0.6673644733819522,0.032371515235406115
01_24_48__s1,0.7709586163293289,1.0
01_24_69__s1,0.16541489179616875,0.0
01_25_05__s1,0.6877845930843653,0.9726923569287168
01_25_54__s1,0.9121831761448022,1.0
01_26_43__s1,0.6277180067013945,0.8596244003932404
01_26_78__s1,0.3507847721840923,0.0
01_27_32__s1,0.8415552423414081,0.9856408030802095
01_27_70__s1,0.8541716040136612,1.0
01_28_92__s1,0.8457411199299114,0.6702903967005217
01_28_96__s1,0.44725783902460087,1.0
01_29_07__s1,0.8557115584673494,1.0
01_29_31__s1,0.5667156847535008,0.2990713617056475
01_29_39__s1,0.9015648933714919,1.0
01_29_63__s1,0.7759928009021153,0.999389178654029
01_30_71__s1,0.7049832840661875,1.0
01_34_70__s1,0.3132657304591527,0.8343678231360225
01_36_40__s1,0.4947352933338284,1.0
01_37_28__s1,0.211177,0.41699129951487074
01_37_30__s1,0.8687703287381685,1.0
01_37_46__s1,0.5272022008943106,0.08795944349443525
01_37_59__s1,0.211177,0.0
01_37_78__s1,0.5230531745330003,0.9763076990422812
01_39_71__s1,0.6319277418013642,1.0
01_39_95__s1,0.7243056400949405,0.8361320301135451
01_40_07__s1,0.36826375600087585,0.09324027283105343
01_40_41__s1,0.7053266569834125,1.0
01_41_33__s1,0.211177,1.0
01_41_49__s1,0.7422593431821418,1.0
01_42_66__s1,0.8014734567558608,0.9876394354058031
01_43_62__s1,0.8751254747128809,1.0
01_44_38__s1,0.9001126377927423,1.0
01_44_67__s1,0.211177,1.0
01_44_77__s1,0.44248819862145117,1.0
01_45_55__s1,0.8214390992273385,1.0
01_45_95__s1,0.6069221114689248,0.5788436941243619
01_46_21__s1,0.8882134533507271,1.0
01_46_73__s1,0.7277201784118587,0.4398844551805831
01_46_91__s1,0.6858910457725721,0.8585105453220371
01_47_19__s1,0.9320173671893931,0.23207535260630577
01_47_46__s1,0.30434091078926573,0.0
01_47_82__s1,0.8501879906692564,1.0
01_48_12__s1,0.211177,0.0
01_48_26__s1,0.2636095085121597,0.0
01_48_41__s1,0.85859846828895,1.0
01_48_48__s1,0.211177,0.2699410436399394
01_49_04__s1,0.2940086044728935,0.0
01_49_10__s1,0.8406949182487189,1.0
01_49_63__s1,0.9115341029260927,1.0
01_50_10__s1,0.40826170397348005,0.0
01_50_14__s1,0.211177,1.0
01_50_68__s1,0.871881157748121,0.2574878631992971
01_50_79__s1,0.8903303424697767,1.0
01_51_19__s1,0.7638459575062784,0.1566860207238434
01_51_59__s1,0.904678,1.0
01_52_06__s1,0.8864968480547859,1.0
01_52_24__s1,0.3986607867039153,0.0
01_52_43__s1,0.19358960295984579,1.0
01_52_95__s1,0.09316043947928945,0.0
01_53_94__s1,0.6678743983567477,0.0
01_56_80__s1,0.6098893206827692,1.0
01_57_77__s1,0.8706481188597712,0.7977390605227568
01_58_05__s1,0.7722907414470612,0.9563155142477469
01_58_41__s1,0.8790079967672585,1.0
01_58_82__s1,0.7619845361172898,1.0
01_59_30__s1,0.9237540242153999,1.0
01_59_57__s1,0.6824824688413631,0.0
01_59_85__s1,0.927766791019792,0.5358775299042365
01_60_48__s1,0.6120084268594499,0.6410736440711707
01_60_69__s1,0.732184723294749,0.0
01_61_05__s1,0.20381620039293064,0.28847048410605536
01_61_33__s1,0.8765095889362579,1.0
01_62_68__s1,0.7557458944810449,0.3772429019830702
01_63_18__s1,0.18768691782127772,0.0
01_63_31__s1,0.8525158334959776,1.0
01_63_92__s1,0.6501613603473397,0.8763330434221597
01_64_43__s1,0.905935690636943,1.0
01_64_93__s1,0.800786,1.0
01_65_26__s1,0.7025696694093765,0.6095825858567243
01_65_88__s1,0.6350232597250398,1.0
01_66_02__s1,0.6696139196950651,0.5615521188579086
01_67_70__s1,0.22284747581053901,0.0
01_68_23__s1,0.7838045646423829,1.0
01_68_66__s1,0.2598487205962662,0.8481487091644588
01_68_84__s1,0.4875838728346374,0.006146833191859421
01_69_44__s1,0.8431255046145631,1.0
01_70_16__s1,0.8888277124591314,1.0
01_70_27__s1,0.19172385676771722,1.0
01_70_89__s1,0.211177,1.0
01_72_23__s1,0.8822430765709339,1.0
01_72_58__s1,0.5584316253978172,0.6027561140907332
01_73_67__s1,0.2987264578905347,0.0
01_74_45__s1,0.19223085202139606,0.6266425058134754
01_74_58__s1,0.12583599173269353,0.6279133255409222
01_75_47__s1,0.7472593533133998,1.0
01_75_62__s1,0.7811093233883716,1.0
01_75_80__s1,0.12838217369010874,0.0
