CellID,predicted,actual
01_01_21__s1,0.8521526702909301,0.3457320501926634
01_01_34__s1,0.8474551941740861,0.7431984345623452
01_01_77__s1,0.9153824024700611,1.0
01_02_36__s1,0.741833894878041,1.0
01_02_79__s1,0.37862725505122063,1.0
01_02_95__s1,0.9669480148543881,0.39718024951899206
01_03_04__s1,0.33673980032428574,1.0
01_03_10__s1,0.4549152296140693,1.0
01_04_08__s1,0.2728217587706062,1.0
01_04_96__s1,0.1699415349986928,1.0
01_05_60__s1,0.4208622966570843,1.0
01_06_17__s1,0.30517041614926427,1.0
01_06_45__s1,0.985815,0.298159177189818
01_06_84__s1,0.251174,1.0
01_07_95__s1,0.4473600895598676,0.8547984130959221
01_08_60__s1,0.398403753516186,1.0
01_08_71__s1,0.8285293215739304,0.7437013520381844
01_09_43__s1,0.15896375785807743,0.8698550405174166
01_11_04__s1,0.41517409212489004,0.23071087350928118
01_11_47__s1,0.251174,0.9930754603875808
01_11_65__s1,0.31864913922371124,1.0
01_12_75__s1,0.6388139186192738,0.0
01_13_60__s1,0.13061774752671937,1.0
01_13_79__s1,0.985815,0.34661826808116136
01_14_35__s1,0.3455572264959114,0.0
01_15_09__s1,0.372605,1.0
01_15_30__s1,0.8520568554712622,0.38002794643839866
01_16_13__s1,0.251174,1.0
01_16_52__s1,0.785527677850878,0.3355284147579438
01_17_41__s1,0.49598729176209616,1.0
01_17_47__s1,0.35654069224438995,1.0
01_17_51__s1,0.7086042448819725,1.0
01_18_16__s1,0.785607,0.0
01_19_37__s1,0.003169,0.0
01_20_29__s1,0.30421252938746945,1.0
01_20_34__s1,0.05181075808803364,1.0
01_20_40__s1,0.33475018672874757,1.0
01_20_66__s1,0.8058648849413307,0.4579737980457535
01_21_04__s1,0.8851196654480069,0.263074780784039
01_22_45__s1,0.07863854237297614,1.0
01_24_47__s1,0.4249366873297693,1.0
01_24_48__s1,0.3060984727411935,1.0
01_24_69__s1,0.27399041108392724,0.7740850171103567
01_25_05__s1,0.785607,1.0
01_25_54__s1,0.3604109097880106,1.0
01_26_43__s1,0.8439409020615843,0.21636151507731616
01_26_78__s1,0.639246438124318,0.21868059691914568
01_27_32__s1,0.7627058363031298,0.5749187610361726
01_27_70__s1,0.251174,1.0
01_28_92__s1,0.7498555015595297,1.0
01_28_96__s1,0.29570627966507185,0.95005060240971
01_29_07__s1,0.2618096667023907,0.9671460527467081
01_29_31__s1,0.8764283216115066,1.0
01_29_39__s1,0.48696550057338117,1.0
01_29_63__s1,0.42889995019440585,0.6870454215857515
01_30_71__s1,0.7062857247718487,1.0
01_34_70__s1,0.6848980628460841,0.0
01_36_40__s1,0.35529956937646257,1.0
01_37_28__s1,0.189102,1.0
01_37_30__s1,0.2607765815977903,1.0
01_37_46__s1,0.560729835413259,1.0
01_37_59__s1,0.003169,1.0
01_37_78__s1,0.2502725726762315,1.0
01_39_71__s1,0.372605,1.0
01_39_95__s1,0.9726756017113249,0.0
01_40_07__s1,0.4356415901131887,0.05975981890875778
01_40_41__s1,0.25995107625540476,1.0
01_41_33__s1,0.189102,1.0
01_41_49__s1,0.004215296133469857,1.0
01_42_66__s1,0.4147549257650667,0.41546410227686986
01_43_62__s1,0.32841668850712746,1.0
01_44_38__s1,0.2932451007658284,1.0
01_44_67__s1,0.29493791478266584,1.0
01_44_77__s1,0.7916450362333043,0.2713197490512492
01_45_55__s1,0.4128321111743669,1.0
01_45_95__s1,0.985815,0.4333584518326643
01_46_21__s1,0.4813815603108374,1.0
01_46_73__s1,0.2141914940183547,1.0
01_46_91__s1,0.7241355512420964,0.0
01_47_19__s1,0.682542149102932,1.0
01_47_46__s1,0.7506981834376346,0.05498863432725851
01_47_82__s1,0.4460213230367709,1.0
01_48_12__s1,0.003169,0.2669801794177768
01_48_26__s1,0.7059924358839674,0.5386794580141129
01_48_41__s1,0.251174,1.0
01_48_48__s1,0.2051727660692798,1.0
01_49_04__s1,0.3103598721862899,1.0
01_49_10__s1,0.3936447580224772,1.0
01_49_63__s1,0.32540163729075317,1.0
01_50_10__s1,0.5676984796473634,0.0
01_50_14__s1,0.025157736010792586,1.0
01_50_68__s1,0.41841109388700726,1.0
01_50_79__s1,0.09938136865801078,1.0
01_51_19__s1,0.2498101232765515,1.0
01_51_59__s1,0.055707526608860615,1.0
01_52_06__s1,0.3230679126639574,1.0
01_52_24__s1,0.1614576505905901,0.6011724853224707
01_52_43__s1,0.7974343755085868,1.0
01_52_95__s1,0.7442942084772401,0.19237269609579608
01_53_94__s1,0.1859919715376897,0.7984513875548764
01_56_80__s1,0.003169,1.0
01_57_77__s1,0.015623220366872451,1.0
01_58_05__s1,0.9483699201837721,1.0
01_58_41__s1,0.251174,1.0
01_58_82__s1,0.6671019089158069,0.07684569233767816
01_59_30__s1,0.5160520464743638,1.0
01_59_57__s1,0.6504298401700072,0.0
01_59_85__s1,0.46825206348081383,1.0
01_60_48__s1,0.7399819129106548,0.4225295698088008
01_60_69__s1,0.2800772225353043,0.3602788458328813
01_61_05__s1,0.8144587067337085,0.4901971387172462
01_61_33__s1,0.4984957260674257,1.0
01_62_68__s1,0.30802496025183795,0.6160681717104841
01_63_18__s1,0.003169,0.7141419443948855
01_63_31__s1,0.251174,1.0
01_63_92__s1,0.7529391626643708,1.0
01_64_43__s1,0.5654587715405104,1.0
01_64_93__s1,0.3850801819130472,1.0
01_65_26__s1,0.878144,0.6318569290909939
01_65_88__s1,0.31365341714384193,1.0
01_66_02__s1,0.5755536142940676,0.0
01_67_70__s1,0.09355136971894876,0.6181502821937017
01_68_23__s1,0.6567554546710185,0.0
01_68_66__s1,0.5259898226532226,0.17518996314633162
01_68_84__s1,0.5427752594696891,0.0
01_69_44__s1,0.4770718380294173,1.0
01_70_16__s1,0.003169,1.0
01_70_27__s1,0.8987217562790044,0.0
01_70_89__s1,0.189102,1.0
01_72_23__s1,0.28130730018181194,1.0
01_72_58__s1,0.6252161376957642,0.7210714185881932
01_73_67__s1,0.5665291735480236,0.8162354135996123
01_74_45__s1,0.20939082659223668,0.05310291937935119
01_74_58__s1,0.6098500708347274,0.6628855987142557
01_75_47__s1,0.8222798519103136,1.0
01_75_62__s1,0.2835541355078286,1.0
01_75_80__s1,0.8684608661412863,0.0
01_76_41__s1,0.41790130082056454,1.0
01_76_52__s1,0.29946235186435244,0.9884352321693253
01_76_55__s1,0.2209278405495061,1.0
01_76_67__s1,0.05892639491545881,1.0
01_76_76__s1,0.324381242251042,1.0
01_77_07__s1,0.43112710776432583,0.0
01_77_41__s1,0.10333537385868602,1.0
01_77_43__s1,0.189102,0.9602942857463481
01_77_76__s1,0.16382522023674057,1.0
01_79_18__s1,0.32762275179099526,1.0
01_79_40__s1,0.4856202301756537,1.0
01_79_56__s1,0.003169,0.21422861476468377
01_79_91__s1,0.6791673636021951,0.5427654099497924
01_80_02__s1,0.7914625689637784,1.0
01_80_57__s1,0.9674771181295626,0.8560438543322394
01_81_12__s1,0.26826581532952276,1.0
01_81_83__s1,0.7733196206063311,0.839170258699705
01_82_22__s1,0.7743918508288136,0.09823762654081054
01_83_38__s1,0.33077515460949886,1.0
01_84_30__s1,0.2430458911876417,1.0
01_85_67__s1,0.6838566130181406,0.21626541887500378
01_86_11__s1,0.8109383856100169,0.5777070362127124
01_86_47__s1,0.7300228437309015,0.6153507393810601
01_86_49__s1,0.003169,1.0
01_87_30__s1,0.32969407099259956,0.24066303907104422
01_87_46__s1,0.22022455204180608,1.0
01_87_55__s1,0.372605,1.0
01_88_39__s1,0.19515861953887248,0.0
01_88_57__s1,0.5693152488774731,0.9746333124429419
01_89_32__s1,0.18863683465741787,0.9950578259646294
01_89_68__s1,0.9155011814628746,0.3328776475299752
01_89_72__s1,0.189102,1.0
01_90_17__s1,0.38046485656186,1.0
01_90_35__s1,0.5556763509260952,1.0
01_90_56__s1,0.2948059198350093,1.0
01_90_79__s1,0.428812535058232,1.0
01_90_82__s1,0.7922879274260377,0.0
01_91_78__s1,0.6650711177531125,0.4678293254697657
01_92_80__s1,0.7746243803616134,0.3318574728817876
01_93_14__s1,0.718839494818135,1.0
01_93_36__s1,0.23515083614759524,1.0
01_93_89__s1,0.3765859547062117,1.0
01_94_42__s1,0.251174,0.0
01_95_27__s1,0.7142582518459094,0.09750895200640289
01_95_54__s1,0.7749027918100402,0.011531406127389902
01_95_84__s1,0.33754565744013026,1.0
01_95_85__s1,0.785607,0.0
01_96_16__s1,0.9746531027042125,0.5538765467535333
01_96_24__s1,0.3611520094757352,1.0
01_96_30__s1,0.985815,0.5818010301988489
01_96_34__s1,0.6972025795795875,1.0
01_96_89__s1,0.45410145551803915,1.0
02_01_30__s1,0.251174,0.0
02_01_83__s1,0.189102,0.9874774006079077
02_02_09__s1,0.7253447193611738,0.0385590112501924
02_02_44__s1,0.3328509896877522,1.0
02_02_56__s1,0.288339389660716,1.0
02_02_85__s1,0.3564185363139544,1.0
02_03_11__s1,0.7896674703326404,0.0
02_03_14__s1,0.372605,1.0
02_04_06__s1,0.6979731378045136,1.0
02_04_56__s1,0.8514857271464025,0.0
02_04_81__s1,0.46178466810712604,0.0
02_04_86__s1,0.985815,0.9452802047428256
02_04_90__s1,0.003169,1.0
02_05_19__s1,0.06581169841446258,1.0
02_05_36__s1,0.189102,0.6257551404281492
02_05_44__s1,0.372605,1.0
02_05_61__s1,0.30990766557921984,1.0
02_05_86__s1,0.05611685087060085,0.451479239784064
02_06_33__s1,0.2664670343368509,1.0
02_06_56__s1,0.4866929591063003,1.0
02_06_70__s1,0.4208324879793969,1.0
02_07_11__s1,0.372605,1.0
02_07_13__s1,0.251174,1.0
02_07_21__s1,0.522053,1.0
02_07_28__s1,0.9547263066435898,0.2538249326460031
02_07_86__s1,0.6744399731348238,1.0
02_07_91__s1,0.0947663029104269,0.20500224926069838
02_07_95__s1,0.2795541577656313,0.0
02_08_20__s1,0.003169,0.6406867362002067
02_08_51__s1,0.6988400828801352,0.0
02_09_13__s1,0.3041248140255275,1.0
02_09_52__s1,0.251174,1.0
02_11_64__s1,0.5221955460882786,1.0
02_11_66__s1,0.6634183145687079,0.01687915567535012
02_12_41__s1,0.45339360377982524,1.0
02_12_43__s1,0.5402808234552459,0.12824199264873443
02_12_53__s1,0.48818453973351994,1.0
02_13_05__s1,0.8980119301246431,0.7307254128046513
02_13_16__s1,0.8901078752961276,0.0
02_13_17__s1,0.07554069894896462,0.0
02_13_28__s1,0.8041612208372574,1.0
02_13_35__s1,0.5912689256432692,0.5344596231226572
02_13_85__s1,0.4086270821007585,1.0
02_14_39__s1,0.03590572411653157,1.0
02_16_08__s1,0.003169,1.0
02_16_46__s1,0.5304651881015555,1.0
02_16_79__s1,0.5048153892175791,1.0
02_17_49__s1,0.5064402953869462,0.8837767670387768
02_17_81__s1,0.29874545166974725,1.0
02_18_68__s1,0.251174,0.0
02_18_74__s1,0.985815,1.0
02_18_87__s1,0.5611020049125681,1.0
02_18_91__s1,0.3834928587803872,0.2617626369542369
02_19_02__s1,0.8674069683586796,0.032835033013758126
02_19_44__s1,0.3149936854007481,1.0
02_19_46__s1,0.4766622853849104,1.0
02_19_65__s1,0.7898084353202551,0.5354023897976407
02_20_13__s1,0.08249972084816112,0.8752082997601119
02_20_69__s1,0.7300146275177484,0.0
02_21_09__s1,0.09540498177562516,1.0
02_21_37__s1,0.003169,1.0
02_21_49__s1,0.06737033606536794,1.0
02_21_57__s1,0.5496368961747444,1.0
02_21_65__s1,0.7227228368031107,0.4722022001687684
02_21_80__s1,0.8557280244597064,0.9169071027127357
02_21_83__s1,0.6590251747042774,1.0
02_22_70__s1,0.1945393302337213,1.0
02_22_92__s1,0.6216467833818051,0.5298640895755938
02_23_04__s1,0.8805950792159437,1.0
02_23_11__s1,0.3437373255700159,1.0
02_23_16__s1,0.548969,1.0
02_23_41__s1,0.08640408022645148,1.0
02_23_42__s1,0.6457917440510884,1.0
02_23_58__s1,0.23149561279797587,1.0
02_23_75__s1,0.888477165186498,0.41725206693135053
02_23_79__s1,0.556939640691968,0.6476910576663981
02_23_95__s1,0.20814137644433478,0.9385102178751211
02_24_33__s1,0.3344356152542664,0.0
02_24_44__s1,0.6320664424372031,1.0
02_24_85__s1,0.878144,0.0
02_25_08__s1,0.1732025444048724,1.0
02_25_10__s1,0.22056366138942793,0.7965380669557184
02_25_55__s1,0.6653597517912548,1.0
02_26_71__s1,0.372605,1.0
02_26_83__s1,0.3130112723268262,0.0
02_27_53__s1,0.2915900187275361,0.5232485347083276
02_28_10__s1,0.6736214669823863,0.8462580249612258
02_28_22__s1,0.20125758759818746,1.0
02_28_34__s1,0.189102,1.0
02_28_48__s1,0.42446599851394184,0.0
02_29_14__s1,0.9188453949381854,0.1383452889772316
02_29_46__s1,0.4964739070055,1.0
02_29_55__s1,0.28047267422924627,1.0
02_30_92__s1,0.1790877971524449,1.0
02_31_65__s1,0.372605,1.0
02_32_59__s1,0.07779018962582293,1.0
02_32_95__s1,0.49241172070431616,0.18757967074038812
02_33_08__s1,0.676006244109379,0.47442834325919125
