CellID,predicted,actual
01_01_21__s1,0.7026484667780211,0.2188695684827976
01_01_34__s1,0.6545794213221019,0.17857710592313822
01_01_77__s1,0.7260026775704634,0.20305196514270113
01_02_36__s1,0.5194986078785064,0.0
01_02_79__s1,0.38324705531483594,1.0
01_02_95__s1,0.5184639024047552,0.036709445680433654
01_03_04__s1,0.7092314039088978,0.5017459811823792
01_03_10__s1,0.757072658527149,1.0
01_04_08__s1,0.3680898728064551,1.0
01_04_96__s1,0.34738127686109466,1.0
01_05_60__s1,0.6997902000337466,0.9246945035839303
01_06_17__s1,0.5428538007355116,1.0
01_06_45__s1,0.6728203952778422,0.27201385801054795
01_06_84__s1,0.4330466845960895,1.0
01_07_95__s1,0.34179427683301666,1.0
01_08_60__s1,0.6500372965696076,1.0
01_08_71__s1,0.6140087069023635,0.0
01_09_43__s1,0.38411576767908556,1.0
01_11_04__s1,0.5929459984967915,0.8105949965460697
01_11_47__s1,0.3083397850426049,1.0
01_11_65__s1,0.49186019240583795,1.0
01_12_75__s1,0.5173805388614807,0.05813285501026017
01_13_60__s1,0.45554312937479313,1.0
01_13_79__s1,0.7671300134230488,0.11801398842335087
01_14_35__s1,0.8068950556906073,0.0
01_15_09__s1,0.8896930872938719,1.0
01_15_30__s1,0.7955665474982515,0.18225230836435968
01_16_13__s1,0.4086125383581634,1.0
01_16_52__s1,0.5235280997076818,0.291561879030859
01_17_41__s1,0.4705508182642314,1.0
01_17_47__s1,0.6046447072714973,1.0
01_17_51__s1,0.8875773505462683,0.0
01_18_16__s1,0.6576697235427462,0.2957417039621894
01_19_37__s1,0.033990284800887484,1.0
01_20_29__s1,0.3390890099373157,1.0
01_20_34__s1,0.4490022678251372,1.0
01_20_40__s1,0.45526518593388243,1.0
01_20_66__s1,0.903981803998369,0.3703860998774568
01_21_04__s1,0.4554448868357009,0.18564175485309523
01_22_45__s1,0.4751953751512371,1.0
01_24_47__s1,0.39886789063682715,0.7673905081258897
01_24_48__s1,0.35573181615888866,1.0
01_24_69__s1,0.3662421913534595,0.0
01_25_05__s1,0.7059997568624555,0.2344382138593696
01_25_54__s1,0.5237624771096735,1.0
01_26_43__s1,0.905308740975762,0.24645578185153003
01_26_78__s1,0.5788234248293739,0.03813619229647876
01_27_32__s1,0.4792681154244774,0.6308717040246782
01_27_70__s1,0.39526618217797915,1.0
01_28_92__s1,0.6948037515924365,0.7264255633791669
01_28_96__s1,0.32877828002906084,1.0
01_29_07__s1,0.44339166358395704,0.9129847130399761
01_29_31__s1,0.8005044478961543,0.0
01_29_39__s1,0.6585816922532697,1.0
01_29_63__s1,0.7894700001032376,0.8360512393522336
01_30_71__s1,0.8844391806627765,0.5877896703855632
01_34_70__s1,0.7657809822459597,0.044476405796399984
01_36_40__s1,0.3385217914079992,1.0
01_37_28__s1,0.24059870811704237,1.0
01_37_30__s1,0.43370885975038165,1.0
01_37_46__s1,0.09506909831417112,0.3732114526142034
01_37_59__s1,0.011297004260517995,1.0
01_37_78__s1,0.21356540057502676,1.0
01_39_71__s1,0.5585025664504523,1.0
01_39_95__s1,0.9608979908973443,0.15930134583376696
01_40_07__s1,0.15293432270131446,0.3574499235514984
01_40_41__s1,0.2891771767858628,1.0
01_41_33__s1,0.22082237552643313,1.0
01_41_49__s1,0.272546954798268,1.0
01_42_66__s1,0.655527360575501,0.8500583779805031
01_43_62__s1,0.6386554310301261,1.0
01_44_38__s1,0.715728978745453,1.0
01_44_67__s1,0.04348369590781026,1.0
01_44_77__s1,0.495898862172652,0.24315576671699238
01_45_55__s1,0.5815789113679464,1.0
01_45_95__s1,0.8127739650802641,0.051783282887363176
01_46_21__s1,0.22313380091480056,1.0
01_46_73__s1,0.2646299692239429,1.0
01_46_91__s1,0.5374843751877527,0.26983162635674923
