CellID,predicted,actual
01_01_21__s1,0.6434788274341767,0.5569293296354743
01_01_34__s1,0.4630304691078918,0.11908470258451753
01_01_77__s1,0.7471140043435621,0.16387187698091196
01_02_36__s1,0.3253842624021338,0.6184688348682927
01_02_79__s1,0.5874027695147577,1.0
01_02_95__s1,0.6657697576147328,0.18476234755480064
01_03_04__s1,0.5392604401418333,1.0
01_03_10__s1,0.6017710087381123,1.0
01_04_08__s1,0.6114389115067147,0.4990997764440415
01_04_96__s1,0.5380719203635559,1.0
01_05_60__s1,0.5896939108338732,1.0
01_06_17__s1,0.5429270796514213,0.2363720210265181
01_06_45__s1,0.45042480936214563,0.0
01_06_84__s1,0.5639994256768449,0.5856730261474566
01_07_95__s1,0.6305543399504534,1.0
01_08_60__s1,0.5304301483912534,0.4052795772176343
01_08_71__s1,0.6899617674774651,0.8764884822126181
01_09_43__s1,0.5662600138338711,1.0
01_11_04__s1,0.9935877134663614,1.0
01_11_47__s1,0.5428085937460201,0.6391951013813687
01_11_65__s1,0.5274062197669394,0.793310542506634
01_12_75__s1,0.4685502546508848,0.281501711780085
01_13_60__s1,0.7166714123681515,0.31396983735505246
01_13_79__s1,0.298664702000561,0.0
01_14_35__s1,0.6155090069847055,0.2925744318334223
01_15_09__s1,0.564305,0.7536605001899226
01_15_30__s1,0.6414632279452261,0.11228033059186841
01_16_13__s1,0.564305,0.6547009779729446
01_16_52__s1,0.5365930482432522,1.0
01_17_41__s1,0.5545466177342528,1.0
01_17_47__s1,0.5120696711464162,0.7156840409405443
01_17_51__s1,0.6181488306911679,0.32436476453957774
01_18_16__s1,0.35932956097074487,0.0
01_19_37__s1,0.6978234344838308,0.8146482059020023
01_20_29__s1,0.5301383728949987,0.46267042694495564
01_20_34__s1,0.519807394089763,0.21097029521056487
01_20_40__s1,0.507822,0.9401246214474356
01_20_66__s1,0.6473285560073276,0.0
01_21_04__s1,0.45048223931282183,0.752092252624546
01_22_45__s1,0.9853798224199811,1.0
01_24_47__s1,0.5195574486735324,1.0
01_24_48__s1,0.5594605679179782,1.0
01_24_69__s1,0.33450301940094834,0.9004271322125288
01_25_05__s1,0.5240055525303127,0.3799288811765562
01_25_54__s1,0.5186723967245535,0.5993133597938543
01_26_43__s1,0.5732083717955129,0.02468050868541161
01_26_78__s1,0.44376893110906235,0.3536995936622077
01_27_32__s1,0.7734361083625323,1.0
01_27_70__s1,0.5228151790452866,1.0
01_28_92__s1,0.5516680941634696,1.0
01_28_96__s1,0.6357016073303431,1.0
01_29_07__s1,0.5837039697434019,1.0
01_29_31__s1,0.5723494970803584,0.44251914748093213
01_29_39__s1,0.5827316023921572,1.0
01_29_63__s1,0.437595003762509,0.6858966752877091
01_30_71__s1,0.5916301833772608,1.0
01_34_70__s1,0.5106162783435851,0.0
01_36_40__s1,0.6536519077458064,1.0
01_37_28__s1,0.609992,0.13122690557179473
01_37_30__s1,0.5349927995281926,0.6133140819506068
01_37_46__s1,0.4670902871368019,0.9334787920143817
01_37_59__s1,0.609992,0.36860266958959553
01_37_78__s1,0.5760213700188789,0.9553280390953214
01_39_71__s1,0.5481140722403725,0.3535515303924491
01_39_95__s1,0.671551478477351,0.0
01_40_07__s1,0.2865811526767894,1.0
01_40_41__s1,0.5370555987017102,0.5283365119000135
01_41_33__s1,0.609992,0.3185735732273155
01_41_49__s1,0.5479457704616855,0.2232281293559732
01_42_66__s1,0.5892649122328152,0.7036119693861599
01_43_62__s1,0.5861078520309123,0.5342939330811536
01_44_38__s1,0.564305,0.9375573682842631
01_44_67__s1,0.609992,0.434539416065411
01_44_77__s1,0.18756818118181284,0.7042012524877611
01_45_55__s1,0.605259799575006,1.0
01_45_95__s1,0.6123175886745885,0.0
01_46_21__s1,0.5450630464123352,1.0
01_46_73__s1,0.5789041129050025,0.8749792195324372
01_46_91__s1,0.47218513633872605,0.0
01_47_19__s1,0.5834448341613498,1.0
01_47_46__s1,0.36326674175857554,0.6679123177870636
01_47_82__s1,0.5891821174960427,1.0
01_48_12__s1,0.609992,0.5291393137665198
01_48_26__s1,0.35596989148577945,0.3796234395610265
01_48_41__s1,0.564305,1.0
01_48_48__s1,0.609992,0.6621986101865281
01_49_04__s1,0.43713854506102473,1.0
01_49_10__s1,0.583335506814824,1.0
01_49_63__s1,0.5264299982165075,1.0
01_50_10__s1,0.31888259479667713,0.07036859039643675
01_50_14__s1,0.725599976221002,0.5650214569403987
01_50_68__s1,0.5890698029465239,0.7658715116995795
