CellID,predicted,actual
01_01_21__s1,0.3986104675611101,0.6629059994796562
01_01_34__s1,0.30480083169978667,1.0
01_01_77__s1,0.6932716706607808,1.0
01_02_36__s1,0.21885609058221106,0.4516518638823498
01_02_79__s1,0.649766,0.0
01_02_95__s1,0.3743092049394273,0.39636321701979677
01_03_04__s1,0.3251205402366436,0.0
01_03_10__s1,0.7062558029842286,0.4082435756366128
01_04_08__s1,0.642470214511228,0.5501111436855561
01_04_96__s1,0.8041557484217084,0.0
01_05_60__s1,0.5539164262457528,1.0
01_06_17__s1,0.6250018950716882,0.3121514855670044
01_06_45__s1,0.2941412995405793,0.0
01_06_84__s1,0.746722932509103,1.0
01_07_95__s1,0.6900219375357179,1.0
01_08_60__s1,0.776233745629157,0.0
01_08_71__s1,0.28663778127577816,1.0
01_09_43__s1,0.9707812317576123,0.0
01_11_04__s1,0.698467489992534,1.0
01_11_47__s1,0.649766,1.0
01_11_65__s1,0.5954704564280684,0.0
01_12_75__s1,0.2423529270965251,1.0
01_13_60__s1,0.9264470935385254,0.0
01_13_79__s1,0.21186711554551974,1.0
01_14_35__s1,0.5325610355316058,1.0
01_15_09__s1,0.608841,0.2128781153359805
01_15_30__s1,0.2747434284917587,0.0
01_16_13__s1,0.649766,0.0
01_16_52__s1,0.37546186341530075,0.0
01_17_41__s1,0.5494197409794974,0.0
01_17_47__s1,0.4839880658813991,0.0
01_17_51__s1,0.11412482158425033,0.3010809016296821
01_18_16__s1,0.04452540250379436,0.12495724899596368
01_19_37__s1,0.988456,0.913961643769814
01_20_29__s1,0.6295258277958214,0.0
01_20_34__s1,0.9864142484528973,0.043563673135241544
01_20_40__s1,0.6134865765073838,0.0
01_20_66__s1,0.21626879084343908,1.0
01_21_04__s1,0.3997066329660075,0.6024862215046998
01_22_45__s1,0.9803505446126747,1.0
01_24_47__s1,0.41632273506841566,0.13368542827301907
01_24_48__s1,0.6312552074763993,0.0
01_24_69__s1,0.21992176448662695,0.5026640392726629
01_25_05__s1,0.12803825443877548,1.0
01_25_54__s1,0.7123040375557367,0.0
01_26_43__s1,0.2629004667908273,0.09792091434120982
01_26_78__s1,0.18823838557966455,0.3277327074146399
01_27_32__s1,0.4489659083811141,1.0
01_27_70__s1,0.649766,0.0
01_28_92__s1,0.4686064657835914,0.3528802350461851
01_28_96__s1,0.6047203231116017,0.0
01_29_07__s1,0.556878398242678,1.0
01_29_31__s1,0.2348278912424141,0.0
01_29_39__s1,0.608841,0.0
01_29_63__s1,0.49855204330217123,0.0
01_30_71__s1,0.5084574143117553,0.508653484384469
01_34_70__s1,0.03600313937025993,1.0
01_36_40__s1,0.649766,0.0
01_37_28__s1,0.951845,0.0
01_37_30__s1,0.6683745933038847,0.0
01_37_46__s1,0.8372405627535411,1.0
01_37_59__s1,0.998662,0.0
01_37_78__s1,0.563368,0.0
01_39_71__s1,0.5621040156452217,0.4759277622228048
01_39_95__s1,0.2873364469520267,1.0
01_40_07__s1,0.3552462637121637,1.0
01_40_41__s1,0.6468079263141007,1.0
01_41_33__s1,0.951845,0.0
01_41_49__s1,0.9983985478635817,0.0
01_42_66__s1,0.5222197849645193,0.0
01_43_62__s1,0.6899479443312095,0.0
01_44_38__s1,0.640239322121142,0.0
01_44_67__s1,0.6668863934411038,0.0
01_44_77__s1,0.06073575422930408,0.9263884502299227
01_45_55__s1,0.649766,0.46637457816842287
01_45_95__s1,0.1811850749222727,0.8252956420323343
01_46_21__s1,0.7161973634009753,0.0
01_46_73__s1,0.7002714533211969,0.22701847163305539
01_46_91__s1,0.4539307162574632,0.10466375383595022
01_47_19__s1,0.5488382925049267,0.0
01_47_46__s1,0.14902865504159518,0.7246822457435197
01_47_82__s1,0.9273308486714243,0.0
01_48_12__s1,0.998662,0.0
01_48_26__s1,0.16288531453390975,0.18413619682501756
01_48_41__s1,0.649766,0.28059588763015747
01_48_48__s1,0.766322919750448,0.884527968194168
01_49_04__s1,0.4890680725417614,0.0
01_49_10__s1,0.639816585118497,0.0
01_49_63__s1,0.6871354006884436,0.0
01_50_10__s1,0.6198634609804895,1.0
01_50_14__s1,0.9931253461848231,0.0
01_50_68__s1,0.5458727655089257,0.0015323708919876666
01_50_79__s1,0.9217294190390942,0.21551673932927723
01_51_19__s1,0.765861633708073,0.0
01_51_59__s1,0.9167063434319671,0.5183028923097514
01_52_06__s1,0.579357264826396,0.11707070754424752
01_52_24__s1,0.5326515126810492,0.0
01_52_43__s1,0.563368,0.0
01_52_95__s1,0.2320652201179817,0.1870726381352932
01_53_94__s1,0.937216153079459,0.0
01_56_80__s1,0.998662,0.0
01_57_77__s1,0.9889964643992136,0.0
01_58_05__s1,0.5249605986123141,1.0
01_58_41__s1,0.7215691399276987,0.20760324193218457
01_58_82__s1,0.2705234785009324,0.6938115847042875
01_59_30__s1,0.563368,0.26189166325744606
01_59_57__s1,0.7256641380168237,0.9591109203139718
01_59_85__s1,0.9622102035729236,0.0
01_60_48__s1,0.11603732355934918,0.7143689875151222
01_60_69__s1,0.8106970050487401,1.0
01_61_05__s1,0.5221842031887993,1.0
01_61_33__s1,0.624392388713617,0.0
01_62_68__s1,0.9107368762042269,0.15621467950499393
01_63_18__s1,0.998662,1.0
01_63_31__s1,0.649766,0.0
01_63_92__s1,0.34714989927048806,0.0
01_64_43__s1,0.6328333709795504,0.0
01_64_93__s1,0.649766,1.0
01_65_26__s1,0.7885907176524811,1.0
01_65_88__s1,0.6008617345895173,0.0
01_66_02__s1,0.2511546119879274,0.27952551026520733
01_67_70__s1,0.9204814276189242,0.0
01_68_23__s1,0.9921162645581524,1.0
01_68_66__s1,0.23062953597987357,0.41633690064793577
01_68_84__s1,0.05033396179706736,1.0
01_69_44__s1,0.649766,1.0
01_70_16__s1,0.9982003561640992,1.0
01_70_27__s1,0.22513797515833425,1.0
01_70_89__s1,0.6023630874693521,0.0
01_72_23__s1,0.5862169540507105,0.0
01_72_58__s1,0.11060568027689825,0.5482713987901199
01_73_67__s1,0.6739571133710116,0.721457001986893
01_74_45__s1,0.30637688364800886,0.0
01_74_58__s1,0.2723997898212636,1.0
01_75_47__s1,0.27421210832466747,0.19290457466468003
01_75_62__s1,0.6625472722617614,0.061743260732023894
01_75_80__s1,0.43783635239412566,1.0
01_76_41__s1,0.608841,0.0
01_76_52__s1,0.649766,0.0
01_76_55__s1,0.7727717355925918,0.0
01_76_67__s1,0.8609810520896098,0.5171393405232138
01_76_76__s1,0.7293722064709165,1.0
01_77_07__s1,0.5868959207862705,0.7232968108128074
01_77_41__s1,0.9169183192281507,1.0
01_77_43__s1,0.951845,0.0
01_77_76__s1,0.6281529669337014,0.0
01_79_18__s1,0.636751200085026,0.0
01_79_40__s1,0.6149012000488956,0.16433963652488198
01_79_56__s1,0.998662,0.0
01_79_91__s1,0.15917108952025685,1.0
01_80_02__s1,0.32422661890308657,1.0
01_80_57__s1,0.44022839457714336,1.0
01_81_12__s1,0.6440056707400851,0.0
01_81_83__s1,0.4051618646332644,0.0
01_82_22__s1,0.5571643721481956,1.0
01_83_38__s1,0.7595341095679066,0.0
01_84_30__s1,0.6388706357896258,0.0
01_85_67__s1,0.37275096008398806,1.0
01_86_11__s1,0.344427729138323,0.7567652769773654
01_86_47__s1,0.3583384140446253,0.6210120428576209
01_86_49__s1,0.998662,0.0
01_87_30__s1,0.3856733526306294,0.3214192842662329
01_87_46__s1,0.685644342226287,0.0
01_87_55__s1,0.5627510928023521,0.0
01_88_39__s1,0.6166495924060054,0.7985376018628098
01_88_57__s1,0.5235942710749317,0.5313041948255053
01_89_32__s1,0.5677041855266202,0.0
01_89_68__s1,0.27485063047716496,0.7517935291341029
01_89_72__s1,0.951845,0.0
01_90_17__s1,0.8601533458150176,0.0
01_90_35__s1,0.2878405334975913,0.48381067225610497
01_90_56__s1,0.6350610538227656,0.9443078781385867
01_90_79__s1,0.649766,0.7200206897397237
01_90_82__s1,0.08682812644096224,0.22092528141476767
01_91_78__s1,0.25420322488016867,1.0
01_92_80__s1,0.5249985174776548,1.0
01_93_14__s1,0.6453625718489576,1.0
01_93_36__s1,0.7249636288942858,1.0
01_93_89__s1,0.6113555948501077,0.0
01_94_42__s1,0.3897892001724232,1.0
01_95_27__s1,0.3450142154208573,1.0
01_95_54__s1,0.04971701425985096,1.0
01_95_84__s1,0.649766,0.3005733342774431
01_95_85__s1,0.06022578167569592,0.9788743099564214
01_96_16__s1,0.4017417295330423,0.8557329632778897
01_96_24__s1,0.5060406833954413,0.0
01_96_30__s1,0.45183677505062003,0.628499209930187
01_96_34__s1,0.18775696300895986,0.0
01_96_89__s1,0.43455652393438976,1.0
02_01_30__s1,0.806189,0.0
02_01_83__s1,0.563368,0.0
02_02_09__s1,0.45525291591044253,1.0
02_02_44__s1,0.6148321677733998,0.0
02_02_56__s1,0.6399268839398824,0.0
02_02_85__s1,0.47923918559510487,0.0
02_03_11__s1,0.03060397851581482,0.832611391998306
02_03_14__s1,0.608841,0.1456379917909235
02_04_06__s1,0.563368,0.0
02_04_56__s1,0.2121895371036944,0.47133556253305475
02_04_81__s1,0.14989587953134695,0.42046165343645003
02_04_86__s1,0.4307955194144639,0.42635293292111054
02_04_90__s1,0.9886314030696242,1.0
02_05_19__s1,0.9810138257792455,0.002796826194844191
02_05_36__s1,0.951845,0.38486899356316007
02_05_44__s1,0.434865,0.0
02_05_61__s1,0.6037678042222545,1.0
02_05_86__s1,0.767422785991076,0.8649655563694101
02_06_33__s1,0.6609112969939586,0.6262967659148442
02_06_56__s1,0.5659082613580066,0.0
02_06_70__s1,0.6318856321284714,0.0
02_07_11__s1,0.5863147999399252,0.27610292843622264
02_07_13__s1,0.6860974643420825,0.0
02_07_21__s1,0.563368,0.0
02_07_28__s1,0.2591547206998631,1.0
02_07_86__s1,0.10918587353223011,0.9978708394847644
02_07_91__s1,0.9275746925542687,0.6079719059424137
02_07_95__s1,0.5456227635944653,1.0
02_08_20__s1,0.998662,0.0
02_08_51__s1,0.5046950025512903,1.0
02_09_13__s1,0.6823566770575819,1.0
02_09_52__s1,0.6547880629963907,0.9444597030439794
02_11_64__s1,0.5531670177868346,0.2086415620755992
02_11_66__s1,0.11284296219636317,0.07109096606959589
02_12_41__s1,0.646680385017088,0.0
02_12_43__s1,0.2207910504383136,1.0
02_12_53__s1,0.6015871666335215,0.0
02_13_05__s1,0.38173607630407164,0.0
02_13_16__s1,0.33137128694485357,1.0
02_13_17__s1,0.9804391679599982,0.0
02_13_28__s1,0.526947927055038,0.8072461293253402
02_13_35__s1,0.5651957887225887,1.0
02_13_85__s1,0.8818458992721755,0.9603560953463387
02_14_39__s1,0.9689599005199936,0.0
02_16_08__s1,0.998662,1.0
02_16_46__s1,0.5830480901176242,0.2624270565677417
02_16_79__s1,0.563368,0.0
02_17_49__s1,0.18333275689010414,0.0
02_17_81__s1,0.621679955785158,0.16804363353060323
02_18_68__s1,0.806189,0.48611583836527994
02_18_74__s1,0.3985512648181112,0.9544451570988441
02_18_87__s1,0.670598506636159,0.0
02_18_91__s1,0.2358883281998692,0.35693033821395603
02_19_02__s1,0.27749408304929657,1.0
02_19_44__s1,0.59456461591488,0.0
02_19_46__s1,0.4901183335510874,0.0
02_19_65__s1,0.6951976559716984,0.04729791921757448
02_20_13__s1,0.8631281308377055,0.7781100437221063
02_20_69__s1,0.19090011657655465,0.0
02_21_09__s1,0.9754374408373476,0.0
02_21_37__s1,0.998662,0.7630273815333463
02_21_49__s1,0.8416761516387347,0.0
02_21_57__s1,0.5385059842735878,0.42618542849617097
02_21_65__s1,0.5151011817982238,0.5505230836071313
02_21_80__s1,0.23162657314826793,0.635812929789213
02_21_83__s1,0.6133296896244955,1.0
02_22_70__s1,0.6773835381007947,0.011289346153748075
02_22_92__s1,0.17305218632432715,0.41803506633551263
02_23_04__s1,0.2538317897450743,0.15525879008375296
02_23_11__s1,0.7064463663994691,0.0
02_23_16__s1,0.49096029314958817,0.3448596979612654
02_23_41__s1,0.8997780193204337,1.0
02_23_42__s1,0.4060790259075027,0.0
02_23_58__s1,0.6720360664105093,0.0
02_23_75__s1,0.15355150957832003,0.0
02_23_79__s1,0.18195515990843436,0.842147380676338
02_23_95__s1,0.7085338444872815,0.0
02_24_33__s1,0.5515832072232362,0.0
02_24_44__s1,0.5139707112489365,1.0
02_24_85__s1,0.6655382980923734,1.0
02_25_08__s1,0.6747352320738632,0.33312613874307634
02_25_10__s1,0.6964104364797071,0.07064929077269773
02_25_55__s1,0.18275153938744867,1.0
02_26_71__s1,0.608841,0.0
02_26_83__s1,0.5997807789250692,1.0
02_27_53__s1,0.11286210145771919,0.5931837319466405
02_28_10__s1,0.14556257540357861,0.13625863951273756
02_28_22__s1,0.5379534833173595,0.0
02_28_34__s1,0.951845,0.0
02_28_48__s1,0.7932327509189416,1.0
02_29_14__s1,0.39139105354037385,0.7186563469249677
02_29_46__s1,0.3476439359709738,1.0
02_29_55__s1,0.6660165317702571,0.0
02_30_92__s1,0.8301063685192835,0.0
02_31_65__s1,0.608841,0.0
02_32_59__s1,0.832732413534945,0.4054830569171353
02_32_95__s1,0.8997496415000801,1.0
02_33_08__s1,0.13159930932042352,1.0
02_33_48__s1,0.4405389923155,1.0
02_33_89__s1,0.6445627293245635,0.0
02_35_54__s1,0.5989306493294394,0.0
02_36_12__s1,0.95374453275257,0.0
02_36_19__s1,0.6914506162089846,0.0
02_36_80__s1,0.998662,0.0
02_37_18__s1,0.08501789928324205,1.0
