CellID,predicted,actual
01_01_21__s1,0.6292327108082103,0.48343900749676855
01_01_34__s1,0.2873794474713736,0.3516465378210891
01_01_77__s1,0.4464592017706261,0.4560319858056258
01_02_36__s1,0.1996381049364262,0.17686147340034078
01_02_79__s1,0.800776,0.0
01_02_95__s1,0.46227765674705384,0.0
01_03_04__s1,0.5928887281153503,0.47540006669748114
01_03_10__s1,0.6375751451961141,0.20301733210351655
01_04_08__s1,0.5983531811882392,0.0
01_04_96__s1,0.6569992522300645,0.0
01_05_60__s1,0.5318405821310485,0.44451093216398985
01_06_17__s1,0.46218983407684305,0.0
01_06_45__s1,0.27204136648616545,0.7251083160915894
01_06_84__s1,0.6538602126686005,0.16324814831572068
01_07_95__s1,0.8460400206278393,0.0
01_08_60__s1,0.46270126171842824,0.15861186334867547
01_08_71__s1,0.5902208200881103,0.1837530408471836
01_09_43__s1,0.5706321980713948,1.0
01_11_04__s1,0.987811827933847,0.614549074044816
01_11_47__s1,0.6728385518037182,0.0
01_11_65__s1,0.529098746303012,0.0
01_12_75__s1,0.47207060056522926,0.18870008385286488
01_13_60__s1,0.48767035073059506,0.0
01_13_79__s1,0.177389073706718,1.0
01_14_35__s1,0.39887662027210413,0.5728860025454586
01_15_09__s1,0.44712206724707204,0.0
01_15_30__s1,0.409372197162554,0.6584907660012274
01_16_13__s1,0.6783367650784484,0.0
01_16_52__s1,0.7256071126537065,0.08850609672907211
01_17_41__s1,0.5014362009629822,0.0
01_17_47__s1,0.4795519500018275,0.0
01_17_51__s1,0.3561045513057401,0.927696994409788
01_18_16__s1,0.20860374768283274,1.0
01_19_37__s1,0.7930504578582223,0.0
01_20_29__s1,0.5149390526949991,0.0
01_20_34__s1,0.4895522197892783,0.0
01_20_40__s1,0.5976248394190312,0.0
01_20_66__s1,0.3101248961866935,1.0
01_21_04__s1,0.42735135365956095,0.10608135947385282
01_22_45__s1,0.99802,0.3317038739292096
01_24_47__s1,0.5182500190142841,0.5937445893781107
01_24_48__s1,0.4949229228269883,0.0
01_24_69__s1,0.6716997589591454,0.15190913721773977
01_25_05__s1,0.39007830066821314,0.2504878527280815
01_25_54__s1,0.5873454939017837,0.0
01_26_43__s1,0.2631701370195988,1.0
01_26_78__s1,0.20685987242826742,0.0
01_27_32__s1,0.9518368976935541,0.004622580969204127
01_27_70__s1,0.6350787773785067,0.0
01_28_92__s1,0.4461038375516807,0.0
01_28_96__s1,0.5058234576785741,0.0
01_29_07__s1,0.6857599672345526,0.0
01_29_31__s1,0.2949006728653667,0.6160250595956778
01_29_39__s1,0.4596147394948382,0.0
01_29_63__s1,0.4392907248822697,0.20364604714884896
01_30_71__s1,0.5652798335624979,0.771700219524083
01_34_70__s1,0.41869942751933886,1.0
01_36_40__s1,0.450506,0.0
01_37_28__s1,0.4276052972627227,0.0
01_37_30__s1,0.5694542178309772,0.0
01_37_46__s1,0.5424370225807973,0.18576865609456447
01_37_59__s1,0.5768894520071051,0.0
01_37_78__s1,0.5539350564250782,0.0
01_39_71__s1,0.46168632829998013,0.0
01_39_95__s1,0.355336623476307,1.0
01_40_07__s1,0.6717494411054136,0.0
01_40_41__s1,0.6230450856400171,0.0
01_41_33__s1,0.45632441733430806,0.0
01_41_49__s1,0.5248706149179675,0.0
01_42_66__s1,0.4337374650564504,0.0
01_43_62__s1,0.532942041581829,0.0
01_44_38__s1,0.5643435684293742,0.0
01_44_67__s1,0.5329977276170373,0.0
01_44_77__s1,0.48674441167080584,1.0
01_45_55__s1,0.800776,0.22065572455513052
01_45_95__s1,0.41953678352484697,0.39638138288766755
01_46_21__s1,0.7161647140284227,0.0
