CellID,predicted,actual
E3_1209,0.2775892152886742,0.0
E9_1076,0.30834093853667754,0.7363665246711099
E10_998,0.2724360241803803,0.7921728505109896
E12_760,0.27637111995856745,1.0
E15_962,0.27730033873993765,1.0
E16_1309,0.2658555569459036,0.11332029082284449
E18_160,0.3016118098667819,0.19229379105258693
E19_206,0.324075637405636,0.0
E24_1439,0.3114386809482709,0.0
E26_977,0.25598749037931634,0.9181447626160922
E32_1074,0.2738190670171073,0.0
E33_1117,0.21534863752094507,0.5811595719843441
E35_1441,0.2712060444511428,0.0
E43_1298,0.998053932941287,1.0
E51_731,0.21884587664312438,0.0
E54_607,0.9740517843504487,1.0
E61_842,0.3045285359763515,0.0
E66_1423,0.250693340388833,1.0
E72_1175,0.32584148186598855,0.5753243197677802
E84_665,0.3293454037910315,0.0513312241519875
E87_928,0.2604797352566202,0.0
E88_19,0.18917121971382264,0.03613130540881255
E90_646,0.26280311686894914,0.0
E91_409,0.982564574798168,1.0
E95_103,0.29620144142403665,0.0
E100_953,0.31058215945102746,0.0
E107_1482,0.29633794702700506,1.0
E115_211,0.34686850768736327,0.0
E127_331,0.2605626945456348,0.0
E149_11,0.32909834849210723,0.27388986235524987
E151_249,0.9902090205406064,1.0
E152_673,0.23765171036579288,0.0
E161_1482,0.2908070073740094,0.6374071357876757
E162_1416,0.24744825144416624,0.006866151592443435
E172_446,0.28704173976606134,0.7036191815989494
E178_1096,0.2840069620252143,0.0
E191_1324,0.9916166239283307,1.0
E204_64,0.3308488877840327,0.0
E207_77,0.4406657328527256,0.0
E218_692,0.23193725531254022,0.009505349531963013
E223_1200,0.2634155527256891,1.0
E227_1358,0.310831363839787,0.0
E230_851,0.30585380039772814,0.0
E231_689,0.3169089099559955,0.47188257571771264
E234_926,0.9971761833848932,1.0
E240_795,0.24686920439144522,0.015154814007711138
E241_623,0.37711344122912915,0.0
E244_834,0.29113192384220554,0.2916396045383857
E248_391,0.25027439591959466,0.0
E251_1376,0.2964668395505433,0.09009910900317712
E253_1188,0.33072520622993734,0.12678502608773667
E255_454,0.9869164305867193,1.0
E256_943,0.3168428020521916,0.31007258937952
E270_584,0.2551255084399627,0.21645187726482237
E271_1376,0.316387774664324,1.0
E277_127,0.40768969550885864,0.015929647766580343
E283_407,0.9978199833842466,1.0
E284_1471,0.2844679694827549,0.44731186913007875
E285_16,0.2957276909969948,0.3126841272622893
E286_703,0.31076016156749686,0.0
E288_33,0.43860040527408095,0.04256985661224778
E293_1128,0.1515033498704492,0.0652140117402915
E295_674,0.26021232961413054,0.02427075612868292
E296_610,0.9691176409930252,1.0
E302_1126,0.9976626903344789,1.0
E305_105,0.3197056842035129,0.0
E308_1450,0.2784502550475617,0.0
E320_573,0.9620786119745707,1.0
E322_1204,0.9994623598571285,1.0
E323_731,0.287380159303437,0.0
E326_1305,0.28741036992740415,0.9738461495506459
E332_1467,0.2780873978200009,0.9950673113525571
E341_795,0.28964306347296065,0.14317867460379316
E346_220,0.3378345748961938,0.34011823929884843
E347_1410,0.30399862133631994,0.6345673252216893
E348_1178,0.9883777754697292,1.0
E350_590,0.27191415777258765,0.28674587318843725
E357_3,0.25046087239951975,0.04836911145977281
E358_230,0.27225904975688514,0.0
E360_1429,0.2708278363578097,0.3664632398329038
E362_391,0.9738106574627633,1.0
E369_103,0.6152636418401103,0.0
E373_201,0.2981514868896372,0.03068266871658186
E382_796,0.3046374077722671,0.2208575424578603
E384_241,0.31098819457326493,0.15093587422673435
E385_84,0.23890372983670294,0.0
E387_361,0.9960005761070966,1.0
E392_1328,0.29498953418058144,0.3969580114850488
E394_1152,0.2887663352009113,0.20670555072352786
E399_1322,0.24125916135282666,0.0
E400_1223,0.2778458519739436,0.0
E406_889,0.26672907940735513,0.0009893490002687653
E417_559,0.9217403213185605,1.0
E420_772,0.2838244315565959,0.0
E425_963,0.28997220183056327,0.20709636375133492
E427_822,0.9900097542894899,1.0
E430_368,0.26993235519580705,0.04349131362040675
E437_1491,0.26040459586129083,0.0
E442_897,0.2734383405528326,1.0
E445_778,0.9859877495910333,1.0
E451_1169,0.9854334020549073,1.0
E459_1246,0.9913710293593283,1.0
E460_1311,0.26007574085152924,0.04762472720122364
E463_279,0.2530004313748323,0.11375204075005263
E465_305,0.9747882573627645,1.0
E476_546,0.2602270607238739,0.009862126172718828
E484_235,0.8200255768016423,1.0
E485_933,0.2729871978072023,0.0
E487_10,0.4404921890672419,0.0
E506_1071,0.9987814347210737,1.0
E508_934,0.24983028462031884,0.0
E509_96,0.38154944881527575,1.0
E523_309,0.28780152263562697,0.0
E527_651,0.2990904152212127,0.0
E536_1043,0.2549683524340048,0.9731417004351044
E542_430,0.2517380762866408,0.0330653455268747
E545_1067,0.25581178430384577,0.0
E548_1490,0.2595102166512657,1.0
E564_499,0.983522316847664,1.0
E573_217,0.26000811105857025,0.898113755568604
E575_1069,0.2827106841073831,0.0
E576_1025,0.31360808856491906,0.0
E577_749,0.30527189307280383,0.0
E584_1297,0.9843928499639071,1.0
E586_441,0.9975147669247786,1.0
E590_1292,0.9908799017586034,1.0
E597_428,0.9686283961687466,1.0
E598_1017,0.9872924574417199,1.0
E602_1020,0.9881254386411524,1.0
E611_1011,0.9859442201318762,1.0
E613_1496,0.27688921928453236,0.0
E616_1039,0.3542139953163945,0.5032471828002805
E617_830,0.27934221210119103,0.0
E619_1326,0.25308981852421664,0.9866053098261086
E620_282,0.9973688035041044,1.0
E621_982,0.2458936175452605,0.0
E624_1416,0.33890273186151787,0.0
E642_1266,0.9764063364496699,1.0
E647_400,0.288457495975957,0.0
E651_637,0.3163340390050887,0.01016539794916737
E659_788,0.9874148084471817,1.0
E661_534,0.26289832569700805,1.0
E665_296,0.23235484289848546,0.4631904235384056
E667_1150,0.30341217757417893,0.7831765432752696
E671_1437,0.2875827952580088,0.36094101345412755
E672_875,0.2876733276596615,1.0
E673_1068,0.25596052034165706,0.0
E677_575,0.9817107127689277,1.0
E678_613,0.25011004131312675,0.37935399892959226
E682_423,0.9762565590336436,1.0
E684_976,0.20495548983086526,0.0
E686_106,0.3331351548300068,1.0
E687_1214,0.290931145239156,0.28630431386240573
E690_782,0.9978333594478038,1.0
E693_189,0.2443534059573773,0.0
E696_1230,0.2679771549054674,0.42166972799556146
E703_458,0.2623773762795412,0.0
E708_871,0.9908702123387918,1.0
E710_311,0.3044085622182249,0.04216449033914756
E721_1156,0.9867150132228,1.0
E725_1258,0.28316219241735613,0.05843018229036897
E726_408,0.30632355598063815,0.0
E733_1421,0.25981309483996917,0.8879350380889635
E735_959,0.2852072378112011,0.007737899161277174
E749_129,0.3302694323901575,0.0
E750_1074,0.3259192559600141,0.0
E755_1320,0.2978185080688625,0.0
E756_1216,0.28935050978815385,0.0175610915686592
E766_893,0.20587964320055974,0.5952438988976768
E771_1218,0.2437718748057875,0.48774213862266746
E778_1334,0.3654161585778484,0.5088464955805209
E790_475,0.3086256121101445,0.2961853805203073
