CellID,predicted,actual
E3_1209,0.02928588483430067,0.023752635025644158
E9_1076,0.9221541833791222,1.0
E10_998,0.03678351882861847,0.0
E12_760,0.9439942926089498,1.0
E15_962,0.9451598756336788,0.8907521031811939
E16_1309,0.030504439920039178,0.022924512822615296
E18_160,0.7497234777581835,1.0
E19_206,0.49783622059137356,0.3814311804451381
E24_1439,0.02980698422865618,0.0
E26_977,0.9192570485151101,1.0
E32_1074,0.9603149227428992,1.0
E33_1117,0.9430455709661859,1.0
E35_1441,0.9112858738669424,1.0
E43_1298,0.01843339313717601,0.003280308644290323
E51_731,0.9457086349811901,1.0
E54_607,0.06454891366229028,0.014539008204359279
E61_842,0.8006530814424743,0.8955851052932761
E66_1423,0.9450101634891401,1.0
E72_1175,0.023610002798757863,0.0
E84_665,0.04362896481379541,0.0
E87_928,0.9529742767953083,0.8623437229757192
E88_19,0.5308796441753308,0.14088145082802545
E90_646,0.886788471627895,1.0
E91_409,0.018878653689701937,0.0
E95_103,0.6181086207766708,0.27640244898937083
E100_953,0.032711039846113656,0.0
E107_1482,0.9377571926308454,1.0
E115_211,0.6885302661301514,0.5316732355088104
E127_331,0.928005438789796,1.0
E149_11,0.41498876632293236,0.2333129853418167
E151_249,0.06306072997165604,0.5573648632480087
E152_673,0.9348174703014684,1.0
E161_1482,0.9334610386309397,1.0
E162_1416,0.9391232607234539,1.0
E172_446,0.03191864073145109,0.009710494346907577
E178_1096,0.7670264101885396,1.0
E191_1324,0.05232602449239593,0.0
E204_64,0.9309538124726707,1.0
E207_77,0.34244573165590486,0.016207296866877864
E218_692,0.8990309375005923,1.0
E223_1200,0.9512039953654927,0.901695150161386
E227_1358,0.9434131160724425,1.0
E230_851,0.027741197324582703,0.0002569063646290877
E231_689,0.0315376411034037,0.0
E234_926,0.018612502395611748,0.008431977054044307
E240_795,0.8905477951031566,1.0
E241_623,0.0222756005311024,0.0
E244_834,0.0315376411034037,0.0
E248_391,0.9509746501644509,1.0
E251_1376,0.7480555626633049,0.9893193162796191
E253_1188,0.08677383458560714,0.007672655927402669
E255_454,0.06653732497073371,0.0
E256_943,0.9425167338677114,0.751559155795616
E270_584,0.9137925075317883,1.0
E271_1376,0.030303418332423886,0.0
E277_127,0.5299567538694027,0.7431353101527979
E283_407,0.01843339313717601,0.0
E284_1471,0.030175513529400767,0.0
E285_16,0.5282073385161941,0.4672674340932009
E286_703,0.9605151376003229,1.0
E288_33,0.7206609581068666,0.7047192653912322
E293_1128,0.8925774271908955,1.0
E295_674,0.9457882500775456,1.0
E296_610,0.06642166892605783,0.0
E302_1126,0.018529547603229883,0.005093375292325155
E305_105,0.8989808734370156,1.0
E308_1450,0.928287663849152,1.0
E320_573,0.049561124641654325,0.0
E322_1204,0.01929505359415405,0.0
E323_731,0.03126743433813988,0.0487905501067087
E326_1305,0.9554930785103505,1.0
E332_1467,0.9299627691493921,0.9212951093302283
E341_795,0.030625506084546915,0.0
E346_220,0.9306473374381499,0.9934785386887814
E347_1410,0.02677875102847362,0.0
E348_1178,0.03721299795966797,0.0
E350_590,0.03371115964601841,0.0
E357_3,0.6133373635472732,0.12234038771991425
E358_230,0.45082768847594157,0.003624044497628359
E360_1429,0.9508609736837786,1.0
E362_391,0.05821172196944093,0.0
E369_103,0.0767026473437475,0.0
E373_201,0.9604573325251358,1.0
E382_796,0.02350796314501182,0.0
E384_241,0.02858936386540609,0.0
E385_84,0.10016317496876494,0.0
E387_361,0.018498699480655172,0.09261716144045155
E392_1328,0.029370819656221014,0.003381998516314586
E394_1152,0.03048786565751914,0.01586703616986202
E399_1322,0.93222145590716,1.0
E400_1223,0.9555541445445495,0.9582170712531177
E406_889,0.028478655245189444,0.0
E417_559,0.02537301290475484,0.0
E420_772,0.9137042647209135,0.9661053348135393
E425_963,0.03166826926905343,0.0
E427_822,0.03898202128696292,0.0
E430_368,0.9326706473868956,0.6787188253936868
E437_1491,0.9334361911480321,1.0
E442_897,0.9263221608532388,1.0
E445_778,0.06653732497073371,0.007172387272207623
E451_1169,0.020921571111830038,0.0
E459_1246,0.01874732811709024,0.0
E460_1311,0.028573841481366616,0.0
E463_279,0.9476428814660458,1.0
E465_305,0.0584515847432031,0.015826628310887214
E476_546,0.029297854350693275,0.02620044142800288
E484_235,0.7658915153707516,0.9400501623016464
E485_933,0.9390992052275727,1.0
E487_10,0.5435371872438642,0.3691314892491292
E506_1071,0.01843339313717601,0.024781988770427907
E508_934,0.9194401829474639,0.8647939523167795
E509_96,0.8361284782958757,0.8042975953193016
E523_309,0.9286259533305231,1.0
E527_651,0.03543769480519788,0.0
E536_1043,0.8463235194805774,1.0
E542_430,0.9058763369010391,0.9378755169868488
E545_1067,0.9238286791149354,1.0
E548_1490,0.9374588507890153,0.8671531125968521
E564_499,0.06653732497073371,0.0
E573_217,0.8924956315632658,1.0
E575_1069,0.8458897131525184,1.0
E576_1025,0.024421128506511378,0.0
E577_749,0.028647148757093715,0.0
E584_1297,0.0774386720111549,0.0
E586_441,0.018512524432524415,0.004895512233592283
E590_1292,0.01853006365629205,0.0070585014425482385
E597_428,0.06530044310024859,0.0
E598_1017,0.06389352763377942,0.0
E602_1020,0.05816045367027259,0.009819828503573238
E611_1011,0.07073707332383376,0.0
E613_1496,0.9253568108600463,0.9251150154666961
E616_1039,0.06713083160059244,0.0
E617_830,0.9234252240399969,0.9392914706333417
E619_1326,0.9450010459726084,1.0
E620_282,0.031465147542707884,0.9145645223639145
E621_982,0.9273490907567248,1.0
E624_1416,0.026598525411120205,0.0
E642_1266,0.04189958718530044,0.0
E647_400,0.031154523465657044,0.014272960187434507
E651_637,0.9555891785321686,1.0
E659_788,0.06601109546702988,0.0
E661_534,0.9472506470991018,0.8755586925309182
E665_296,0.08525659594884308,0.008436085885846887
E667_1150,0.06747273386436285,0.0
E671_1437,0.9571835294920622,1.0
E672_875,0.060895022825730546,0.0
E673_1068,0.9505348848956053,1.0
E677_575,0.06581771091940171,0.0
E678_613,0.9499913860344452,0.9216921465977076
E682_423,0.06653732497073371,0.0035554060703446356
E684_976,0.8699872145577404,0.9856542708762808
E686_106,0.27828043309172057,0.23211966092013725
E687_1214,0.02634336128419422,0.0
E690_782,0.01905293819435959,0.0
E693_189,0.039760561609067914,0.015947954431971573
E696_1230,0.9461768318954165,1.0
E703_458,0.8733868208667599,0.9885591143508787
E708_871,0.044937226884541354,0.0
E710_311,0.8587584755029027,1.0
E721_1156,0.06583942227964361,0.0
E725_1258,0.027403990812187123,0.0
E726_408,0.9614210860270048,0.9065930262071707
E733_1421,0.933139621796353,0.8611967259682594
E735_959,0.9532669390375313,0.9523751903275657
E749_129,0.9393492035086795,0.9582594737833406
E750_1074,0.0315376411034037,0.01898584027521269
E755_1320,0.09582662979427622,0.002037251181653487
E756_1216,0.9614210860270048,1.0
E766_893,0.9098386993713833,1.0
E771_1218,0.9168389371050569,1.0
E778_1334,0.9073712413782321,1.0
E790_475,0.9160416156892661,1.0
E791_1151,0.02587017373020234,0.0
E800_786,0.2883580782880114,1.1985318676731904e-05
E802_1432,0.9065406167797452,0.9183256603689685
E804_1305,0.8417059854013414,1.0
E811_1289,0.0315376411034037,0.0
E815_541,0.8840341648597043,1.0
E817_1442,0.9604413516648184,1.0
E835_1236,0.9073582570437898,1.0
E837_1475,0.01870047238634614,0.0
E853_1114,0.9209726459849121,0.8943923653859184
E857_819,0.06653732497073371,0.010048715181536367
E861_1486,0.0494736739040304,0.0
E862_925,0.9390234230616931,1.0
E868_1289,0.9459114309669929,1.0
E875_205,0.03152228225892917,0.0
E879_326,0.028941567207991924,0.002578659267736041
E882_118,0.9470226664639473,1.0
E883_374,0.8830273219236289,0.9807517612501994
E889_77,0.5912779838971398,0.6148451832187425
E897_636,0.06498277990849115,0.007128166506007351
E899_622,0.8954983575826331,1.0
E901_444,0.030227776417911075,0.016958531141831438
E909_943,0.9466434572034712,1.0
E911_1007,0.9386961176820745,1.0
E914_1029,0.06397066117323742,0.0
E923_1022,0.8494357412633396,0.8288275438966324
E925_1189,0.7795082933652755,0.7114445760529913
E933_1151,0.9339978962041915,0.8608359472931596
E935_228,0.04321077919215525,0.02768859680475468
E941_261,0.06653732497073371,0.31469621257343644
E946_1487,0.8694059888256331,0.8846456908809253
E949_76,0.9594144990361131,0.7530271407178741
E954_930,0.9420959613458385,0.8506429556750108
E957_971,0.9589693853850616,1.0
E958_132,0.03997613729827108,0.0
E964_203,0.8969260748322054,0.9624921637382833
E969_1001,0.031373377247942084,0.0
