CellID,predicted,actual
E3_1209,0.08607252473404174,0.0
E9_1076,0.15171936147914977,0.08091231457977713
E10_998,0.10251090460765401,0.0
E12_760,0.10839827289368213,0.024109305480808408
E15_962,0.35294161221172143,0.4400998026159543
E16_1309,0.09220547522804941,0.0
E18_160,0.11561992502695725,0.0
E19_206,0.1011446981585188,0.0
E24_1439,0.19530359526116906,0.14915622749303473
E26_977,0.7131066353894013,1.0
E32_1074,0.15708078119354002,0.04266594259299524
E33_1117,0.5790953502867713,0.8446883628865131
E35_1441,0.6734065128166349,1.0
E43_1298,0.9772664041005928,1.0
E51_731,0.7182115338297835,1.0
E54_607,0.977368014761155,1.0
E61_842,0.09216790014703342,0.0
E66_1423,0.33688818539669835,0.3710585104855441
E72_1175,0.7185247309674183,0.9849516142295897
E84_665,0.10191266309207966,0.0
E87_928,0.17583497308763502,0.11207953122912329
E88_19,0.1173333733092617,0.0
E90_646,0.16314216019416639,0.07446759029695567
E91_409,0.9540068434531936,1.0
E95_103,0.10059738926960865,0.0
E100_953,0.0909311987656338,0.0
E107_1482,0.09070483941892811,0.0
E115_211,0.16393373146008033,0.10292327272282252
E127_331,0.10311867775509939,0.01018816287074407
E149_11,0.8910031158429377,1.0
E151_249,0.9763091668197577,1.0
E152_673,0.3828177262389291,0.46479057554892506
E161_1482,0.2455005578076936,0.2381163539876446
E162_1416,0.43428968247885014,0.5212630005491615
E172_446,0.08957667836382902,0.0
E178_1096,0.10400428299049583,0.0
E191_1324,0.9777576925207092,1.0
E204_64,0.12688920511243112,0.04980919144366888
E207_77,0.23487946201948687,0.14409378375069049
E218_692,0.5040342579647666,0.6520146953887102
E223_1200,0.09729297348316183,0.0
E227_1358,0.2690595368834272,0.2813829671488304
E230_851,0.38599727379808757,0.47280149944909083
E231_689,0.09434895266304448,0.0
E234_926,0.9657049409612718,1.0
E240_795,0.17264218266578782,0.10945346249920204
E241_623,0.8882143553953832,1.0
E244_834,0.081725273445485,0.0
E248_391,0.1473327526516996,0.04723314702400403
E251_1376,0.08923679506526402,0.0
E253_1188,0.3645906223716901,0.37799691581868733
E255_454,0.9787827764158129,1.0
E256_943,0.5554295610888395,0.7299090310704931
E270_584,0.10523690070777937,0.0
E271_1376,0.18850541084513878,0.15370763029044263
E277_127,0.5945934149315109,1.0
E283_407,0.9735772963332164,1.0
E284_1471,0.09985349581783709,0.026834452378195723
E285_16,0.10062661716577104,0.0
E286_703,0.5096251116588116,0.7129695138011116
E288_33,0.7752768293033379,1.0
E293_1128,0.7059356639197006,1.0
E295_674,0.2738535078918181,0.2779869281466611
E296_610,0.9015780967802478,1.0
E302_1126,0.9723995205959528,1.0
E305_105,0.13784870826148818,0.05738373088196415
E308_1450,0.23746608295236532,0.22516037443574388
E320_573,0.9846316865247515,1.0
E322_1204,0.9858818656163817,1.0
E323_731,0.08276306629391793,0.0
E326_1305,0.13087509896709182,0.0
E332_1467,0.0973760262434844,0.0
E341_795,0.0903330277489095,0.0
E346_220,0.0864952752116103,0.0
E347_1410,0.3795624609878966,0.47388997107214026
E348_1178,0.9436039051922738,1.0
E350_590,0.0852508123264005,0.0
E357_3,0.21858518575325608,0.12956180227502703
E358_230,0.11488906095747403,0.0
E360_1429,0.09762666085953312,0.0
E362_391,0.9728590805345244,1.0
E369_103,0.9109492223695839,0.9443165110955244
E373_201,0.5936411067791831,0.7584613488081337
E382_796,0.6946104519672158,1.0
E384_241,0.22421564153129028,0.2181061391790753
E385_84,0.7124735277438394,1.0
E387_361,0.9845373314804393,1.0
E392_1328,0.22148240271739994,0.2124352309713435
E394_1152,0.09273890338761501,0.0
E399_1322,0.42815844132907865,0.524691178235747
E400_1223,0.4133871191364643,0.519692401478159
E406_889,0.1276139223429189,0.05024887015610892
E417_559,0.9437177646856081,1.0
E420_772,0.2176720636329318,0.19223530763110133
E425_963,0.09902173372499715,0.0
E427_822,0.9605093867233314,1.0
E430_368,0.20726651522824746,0.15854759534063917
E437_1491,0.20586718003601231,0.18139135965576822
E442_897,0.434494722918581,0.4028707738970137
E445_778,0.9787827764158129,1.0
E451_1169,0.9973018355161652,1.0
E459_1246,0.9931411153716163,1.0
E460_1311,0.09886717203793936,0.0
E463_279,0.6574374285972352,0.9233700477785478
E465_305,0.932726286865232,1.0
E476_546,0.09520542995200741,0.0
E484_235,0.9787827764158129,1.0
E485_933,0.09363799125234343,0.0
E487_10,0.4872390107207799,0.40855119871873113
E506_1071,0.9887382465804142,1.0
E508_934,0.13907154405371766,0.05537384608986957
E509_96,0.18068165319436674,0.12720361206509614
E523_309,0.09674376394283887,0.0002094712115959514
E527_651,0.16814686327585715,0.11893808007391461
E536_1043,0.25882551725315656,0.21650257253787358
E542_430,0.4328141940471475,0.4479112631253451
E545_1067,0.17596338784100124,0.12605060371126675
E548_1490,0.1909290982537009,0.13740969150849758
E564_499,0.9787827764158129,1.0
E573_217,0.17469951817292845,0.10766462231480986
E575_1069,0.19221639267220406,0.15566480437350616
E576_1025,0.6335810503077194,0.8746980033571099
E577_749,0.2760333345543525,0.29229120348920623
E584_1297,0.9787827764158129,1.0
E586_441,0.9962530732064976,1.0
E590_1292,0.9960206180603086,1.0
E597_428,0.8942824201499915,1.0
E598_1017,0.9820677408605086,1.0
E602_1020,0.9850438442272893,1.0
E611_1011,0.9787827764158129,1.0
E613_1496,0.09908845054751196,0.0
E616_1039,0.714434466382519,1.0
E617_830,0.09477811061916756,0.0
E619_1326,0.26500528417150765,0.2457316348923409
E620_282,0.9847804878747747,1.0
E621_982,0.7379911785890019,1.0
E624_1416,0.7369892604340962,1.0
E642_1266,0.9758190067189572,1.0
E647_400,0.14516308813473114,0.08711721928941983
E651_637,0.10956726632114348,0.0
E659_788,0.9784083622690877,1.0
E661_534,0.09584751375824774,0.0
E665_296,0.20770456252662778,0.16847842879543629
E667_1150,0.09196244820743482,0.0
E671_1437,0.24497291412232597,0.24797173694201005
E672_875,0.08173955529204703,0.0
E673_1068,0.09710745883510988,0.0
E677_575,0.9471150273618836,1.0
E678_613,0.17424878075711106,0.11140472670541571
E682_423,0.8972526630417526,1.0
E684_976,0.6935656263409983,1.0
E686_106,0.20175439496233116,0.15605666418156272
E687_1214,0.3517183554630948,0.4300679953973832
E690_782,0.9970633229644468,1.0
E693_189,0.17396358480630264,0.12573502126996722
E696_1230,0.32215149780468366,0.3586953003736678
E703_458,0.7876744922859861,0.9590810379452199
E708_871,0.9838971561378971,1.0
E710_311,0.11139599573145793,0.0
E721_1156,0.9782862161911532,1.0
E725_1258,0.24857976269680765,0.22556368482720246
E726_408,0.0961157313688675,0.0
E733_1421,0.17702316332911644,0.12397158537233775
E735_959,0.09427366758488044,0.0
E749_129,0.20188863861175044,0.1866195681140319
E750_1074,0.09208581061557947,0.0
E755_1320,0.1334181460567933,0.02115512449941901
E756_1216,0.11228882350623226,0.0
E766_893,0.1857670955646527,0.14610968748415556
E771_1218,0.5090975427692181,0.6419999325841904
E778_1334,0.6020209396606847,0.7333429887508166
E790_475,0.09589693667561944,0.0
E791_1151,0.41357562621480015,0.5151349335550139
E800_786,0.6902946727406468,1.0
E802_1432,0.30515855175539963,0.33894288556971436
E804_1305,0.1005370673336882,0.0
E811_1289,0.10486769938756897,0.0
E815_541,0.10486103859695059,0.0
E817_1442,0.5789469081198836,0.7710380759981259
E835_1236,0.1552935423314975,0.09064933462612067
E837_1475,0.9937621152450545,1.0
E853_1114,0.09821800980263655,0.0
E857_819,0.9787827764158129,1.0
E861_1486,0.9853519434366181,1.0
E862_925,0.11465297402296766,0.0
E868_1289,0.09912928383080821,0.0
E875_205,0.09251501064612946,0.0
E879_326,0.28982485587047163,0.3233098399293334
E882_118,0.22598273795669793,0.1967882843897509
E883_374,0.15275393490711087,0.08370641253369618
E889_77,0.2083312534834717,0.1063531651767024
E897_636,0.9735019361920727,1.0
E899_622,0.11072790592877542,0.022465694687637504
E901_444,0.10793951390366538,0.03353918183180562
E909_943,0.10261589370469523,0.0
E911_1007,0.113885088230002,0.0
E914_1029,0.9769565860769847,1.0
E923_1022,0.12367002592887276,0.04721900151701063
E925_1189,0.10960660609828302,0.0
E933_1151,0.10462424725375692,0.0
E935_228,0.40984408435537284,0.5386074197824808
E941_261,0.9787827764158129,1.0
E946_1487,0.09346875714803883,0.0
E949_76,0.2638438832878604,0.2567196751137017
E954_930,0.7063210660101212,0.9467263617666275
E957_971,0.1188454027208754,0.0
E958_132,0.1110331014132787,0.0
E964_203,0.12728673742377386,0.0
E969_1001,0.10712367696693273,0.0
E972_229,0.2978150932835364,0.3701590919846545
E973_952,0.6975848325972335,1.0
E977_1377,0.7553647127156853,0.7364874255001919
E983_601,0.8972526630417526,1.0
E987_388,0.9728590805345244,1.0
E989_215,0.9764535671635328,1.0
E999_1334,0.12244483853375376,0.015181995096869207
E1010_1358,0.4872082682506924,0.6718209021915662
E1011_250,0.44604324079489405,0.5088331183970596
E1028_811,0.10754091147754741,0.0
E1048_1082,0.9882205004383913,1.0
E1058_458,0.24690739863073707,0.21181461409786573
E1061_149,0.9787827764158129,1.0
E1071_154,0.7118615807277924,1.0
E1079_106,0.29831249460780196,0.3169001641860149
E1080_697,0.5226085908340158,0.6608695367049463
E1083_1053,0.11832348468023907,0.0
E1097_882,0.6986227226834386,1.0
E1099_43,0.34416598940661974,0.2427653221817462
E1102_283,0.49909860334538236,0.6752094272187725
E1114_823,0.17449209234538737,0.14603183895850103
E1117_221,0.9728590805345244,1.0
E1128_1268,0.18781792724407798,0.1530984712498024
E1130_433,0.30651776442897083,0.251299385477172
E1135_1045,0.10868139980457135,0.0
E1138_930,0.29318300109578666,0.33526290227156713
E1144_610,0.0977393174086005,0.0
E1149_926,0.18631307164583832,0.14755979181200496
E1151_139,0.9787827764158129,1.0
E1163_1282,0.26572300135022825,0.2631566781952014
E1167_970,0.12134430549883699,0.0
E1169_200,0.08814807507415212,0.0
E1173_1363,0.3652068243022213,0.43521693944123463
E1175_372,0.30419549243929245,0.3184003556355038
E1176_273,0.9764201318260559,1.0
E1178_493,0.4855692206429317,0.6255082351984772
E1180_641,0.29352337822884,0.28886671851676876
E1184_390,0.9954388646359609,1.0
E1187_1371,0.35973813964039353,0.43758800237692635
E1192_805,0.159136157619789,0.10654941749013727
E1193_1465,0.09259126575716586,0.0
E1197_1207,0.4577365924234522,0.6027130623415489
E1219_368,0.2878773557184464,0.3111641154320076
E1229_67,0.500661360613395,0.4858183425634002
E1232_35,0.33054173956113736,0.31835661463361514
E1239_667,0.10528096546725474,0.0
E1241_1131,0.5772605740394618,0.7761631958539444
E1244_1235,0.9844448580512135,1.0
E1248_1246,0.6761357988361532,0.9733611126730959
E1249_801,0.9190239929533384,1.0
E1250_24,0.1525396882090512,0.0451409721022096
E1251_326,0.10158317090836637,0.0
E1264_23,0.4432145290091563,0.39356858067679684
E1268_665,0.7342502870003653,1.0
E1269_583,0.09228502668585055,0.0
E1270_901,0.20039575991647013,0.18446261992952773
E1271_48,0.22770561088769203,0.1415175121726859
E1272_226,0.530566661251277,0.6498167865847949
E1273_1308,0.13105798620858616,0.0
E1274_758,0.7223249832608449,1.0
E1277_1430,0.09655573803355721,0.0
E1280_1398,0.4129119065317909,0.5146641891261194
E1281_210,0.08555806132735778,0.0
E1283_1150,0.7144564435607261,0.9920612871878801
E1286_1352,0.9973018355161652,1.0
E1287_334,0.49247869758075374,0.644478680820499
E1289_1211,0.16020396263647885,0.09949566882048894
E1293_267,0.10428240640353345,0.0019713509125859905
E1297_611,0.3334150206845714,0.4164626173851642
E1306_1434,0.1126458024281663,0.0
E1307_967,0.09539947602571719,0.0
E1310_1063,0.28920397152118577,0.31846562465700995
E1315_1107,0.3200166945160805,0.3684141818757925
E1316_85,0.09749947226206099,0.0
E1321_1347,0.37620702431499187,0.44027511824224375
E1331_1346,0.367369679212226,0.40260741921285026
E1333_1035,0.1571387334172613,0.08757493485735197
E1336_1012,0.9787827764158129,1.0
E1348_408,0.9919079561565547,1.0
E1350_386,0.21910081355462194,0.19454137271574207
E1351_553,0.9803087476635428,1.0
E1359_744,0.32678724433439854,0.35236408886228093
E1366_1147,0.10691457192750817,0.0
E1370_907,0.10051077202389176,0.0
E1372_866,0.09595931701901801,0.0
E1374_1495,0.10615608955878271,0.0368741583121457
E1376_95,0.28109031303712906,0.1782557132380744
E1386_621,0.1024649815395083,0.0
E1389_616,0.110567102052088,0.0
E1392_216,0.9787827764158129,1.0
E1394_976,0.11068684832745021,0.02330229914201899
E1397_1171,0.40013093383599485,0.5028440416385183
E1400_1219,0.09941031142974201,0.0
E1408_211,0.6594702834597523,1.0
E1415_124,0.09826322071316043,0.0
E1429_662,0.3614386383601649,0.4342743375024505
E1437_308,0.12083784136693829,0.0
E1442_1329,0.442946319819567,0.5302381059698393
E1446_1121,0.7396969790069996,1.0
E1450_1330,0.1006545855351742,0.02504344878791456
E1461_435,0.45025601301894436,0.593867476258246
E1468_711,0.09275515548952785,0.0
E1476_280,0.09747576443904353,0.0
E1478_461,0.5704508367031975,0.7668381393483763
E1479_875,0.11654111029851766,0.0
E1480_292,0.9809260913219268,1.0
E1493_1489,0.10542733138518033,0.0
E1503_269,0.09165250352502341,0.0
E1506_914,0.9910438756038663,1.0
E1507_1157,0.2272099926493882,0.21698721270854798
E1508_109,0.7495869943826116,1.0
E1514_196,0.09885397884988296,0.0
E1515_681,0.11727374056490114,0.01819894653907583
E1517_1116,0.09783351952657916,0.0
E1526_1485,0.1473200454144578,0.06486094969984856
E1529_545,0.7051471520650162,1.0
E1530_1145,0.21287786203065379,0.19885009545870902
E1543_568,0.10161355383013349,0.0
E1545_441,0.7185447441638153,0.9944094737001923
E1546_50,0.9787827764158129,1.0
E1550_685,0.6580457167700065,0.9958920200408006
E1558_828,0.2579167273148594,0.27033286868981615
E1570_782,0.10486769938756897,0.0
E1587_375,0.6025443901821269,1.0
E1613_462,0.09547689526032548,0.0
E1625_1124,0.09950520362764698,0.0
E1627_620,0.9245168485895026,1.0
