CellID,predicted,actual
E3_1209,0.8721366610796403,1.0
E9_1076,0.6033249689270641,0.4766021565625257
E10_998,0.3076186671808925,0.0
E12_760,0.877398871279392,0.9867868546512727
E15_962,0.8856230014262596,1.0
E16_1309,0.7854855160006883,0.8795276547387287
E18_160,0.7666955946810605,0.817875704543905
E19_206,0.44319660192268273,0.18756249022682953
E24_1439,0.6251866738032082,0.5982651440745831
E26_977,0.8110959329782483,0.8606155990507548
E32_1074,0.3599772072945405,0.0
E33_1117,0.3950746013191286,0.032438107059887346
E35_1441,0.8158834676949901,0.8644603254197654
E43_1298,0.08254680480745813,0.0
E51_731,0.49177602018960104,0.2678692972290056
E54_607,0.01815135330240111,0.0
E61_842,0.8789391991445485,1.0
E66_1423,0.8767159362746436,0.9890735267072293
E72_1175,0.8714118752110916,1.0
E84_665,0.4204948648621606,0.3242296354399429
E87_928,0.3647555955009652,0.01933311234624366
E88_19,0.04420040736791915,0.0
E90_646,0.5512805498150348,0.5280340382478489
E91_409,0.13098395653466421,0.0
E95_103,0.2268232804443454,0.0
E100_953,0.8717142273161966,1.0
E107_1482,0.8835196991157706,1.0
E115_211,0.8732199454987898,1.0
E127_331,0.5115121795772819,0.3137297216231629
E149_11,0.06214654372315158,0.0
E151_249,0.02243776409455717,0.0
E152_673,0.8968179871283662,1.0
E161_1482,0.8777086287059068,1.0
E162_1416,0.881700586515936,1.0
E172_446,0.8721966928107213,1.0
E178_1096,0.8677167312795422,1.0
E191_1324,0.02960637296642799,0.0
E204_64,0.8846325832428278,1.0
E207_77,0.04205917300250954,0.0
E218_692,0.8278542784717617,0.9116512034726174
E223_1200,0.8830271853449748,1.0
E227_1358,0.7363657373989414,0.7310755425010773
E230_851,0.8702794843773758,1.0
E231_689,0.6374538487972292,0.5607578189630281
E234_926,0.11010295806611994,0.0
E240_795,0.8622925280210008,1.0
E241_623,0.2745045478918762,0.16235312854584524
E244_834,0.8702794843773758,1.0
E248_391,0.4206843656489322,0.24428935364124787
E251_1376,0.6635192829246686,0.6374536256054192
E253_1188,0.4228797220368914,0.37780204438576526
E255_454,0.01242413847979771,0.0
E256_943,0.6249261954810984,0.5676754735936226
E270_584,0.7972140598088674,0.8745084514082005
E271_1376,0.6114627586434936,0.5083436825430135
E277_127,0.36110260102123726,0.0
E283_407,0.09605087478062051,0.0
E284_1471,0.8709044363292185,1.0
E285_16,0.0791074866123917,0.0
E286_703,0.8817521638617944,1.0
E288_33,0.4556517851816645,0.32157163169002995
E293_1128,0.7677787120373203,0.8071272498735365
E295_674,0.8821716081370983,1.0
E296_610,0.043182003131924225,0.0
E302_1126,0.09704137392875228,0.0
E305_105,0.4531490156500101,0.1797187483466328
E308_1450,0.8701371495854988,1.0
E320_573,0.04089822637806404,0.0
E322_1204,0.043900442175012475,0.0
E323_731,0.8708169915310405,1.0
E326_1305,0.3886560189012271,0.1004832105933589
E332_1467,0.8848488422595524,1.0
E341_795,0.8736039991019745,1.0
E346_220,0.8651499751777387,0.9782610229633083
E347_1410,0.8735703253995684,1.0
E348_1178,0.07670733753836548,0.0
E350_590,0.8713457025427291,1.0
E357_3,0.044025126368114835,0.0
E358_230,0.3264083665042689,0.06776012223603756
E360_1429,0.34250496810265707,0.0
E362_391,0.036404346555279944,0.0
E369_103,0.03730449827668137,0.0
E373_201,0.3334812962584613,0.0026419836220803058
E382_796,0.8729517764378443,1.0
E384_241,0.6776292121392314,0.6668103948411598
E385_84,0.8762507052413311,1.0
E387_361,0.053152064620836555,0.0
E392_1328,0.8649285146511558,0.9864074855763656
E394_1152,0.8743211208296584,1.0
E399_1322,0.8117458668796007,0.8715642901631874
E400_1223,0.6684609571146733,0.5994551182472195
E406_889,0.8647336787340292,0.9724188417128492
E417_559,0.14152462933682017,0.0
E420_772,0.8711412232386768,1.0
E425_963,0.6500177425448781,0.5876811903672381
E427_822,0.04957880467236555,0.0
E430_368,0.6090534833552439,0.5277079712458174
E437_1491,0.7851881937417837,0.8166026595175638
E442_897,0.49816652896623587,0.5292867749629185
E445_778,0.01242413847979771,0.0
E451_1169,0.009206613943149325,0.0
E459_1246,0.021846867050871313,0.0
E460_1311,0.8785136930061004,1.0
E463_279,0.5859751766922426,0.43458159850344136
E465_305,0.049006066298461555,0.0
E476_546,0.8801158763992188,1.0
E484_235,0.01242413847979771,0.0
E485_933,0.88073344766806,1.0
E487_10,0.01242413847979771,0.0
E506_1071,0.04055384246068998,0.0
E508_934,0.4041464325712748,0.0499407806073978
E509_96,0.7984673610642916,0.8613882438344557
E523_309,0.885543291399224,1.0
E527_651,0.6892107625414283,0.7229909983578859
E536_1043,0.47086893395155865,0.45185389224560135
E542_430,0.47675522211476606,0.4421779910594798
E545_1067,0.8810878146872594,1.0
E548_1490,0.3734971187432945,0.11046653097642205
E564_499,0.01242413847979771,0.0
E573_217,0.728774327182853,0.7650089392764472
E575_1069,0.7159390837793771,0.6951476492380994
E576_1025,0.8715014884611922,1.0
E577_749,0.8744471571959365,1.0
E584_1297,0.01242413847979771,0.0
E586_441,0.0123927501367617,0.0
E590_1292,0.013098948050089161,0.0
E597_428,0.05272972673265851,0.0
E598_1017,0.011853404640375759,0.0
E602_1020,0.011336332711703296,0.0
E611_1011,0.01242413847979771,0.0
E613_1496,0.8793979075824003,1.0
E616_1039,0.8665445678853879,1.0
E617_830,0.8799348371728891,0.9891644471502677
E619_1326,0.4752996665987374,0.31263792663157036
E620_282,0.03266985801862765,0.0
E621_982,0.8789957749736599,1.0
E624_1416,0.8747699134338967,1.0
E642_1266,0.08784503862253616,0.0
E647_400,0.7720288140686665,0.8153959533675387
E651_637,0.6356149784077804,0.5416172498997167
E659_788,0.013939835660208105,0.0
E661_534,0.816382464801066,0.8748855994518873
E665_296,0.8440261235300696,1.0
E667_1150,0.8724014383231486,1.0
E671_1437,0.881133587074381,1.0
E672_875,0.8702867113405689,1.0
E673_1068,0.7629621309902282,0.7797860859070261
E677_575,0.02754930668879974,0.0
E678_613,0.691912322757317,0.6972584335576789
E682_423,0.04420040736791915,0.0
E684_976,0.8751079243032851,1.0
E686_106,0.32665203111988256,0.0
E687_1214,0.543776104735578,0.3626130385110394
E690_782,0.009248053412794856,0.0
E693_189,0.8741643560040031,1.0
E696_1230,0.8771277691798018,1.0
E703_458,0.48542032229545284,0.5121122026265604
E708_871,0.020235415945295064,0.0
E710_311,0.5276724448806965,0.3674336684832227
E721_1156,0.014434305400581833,0.0
E725_1258,0.5923477554661583,0.4640491789336822
E726_408,0.8774804681718424,1.0
E733_1421,0.5260067538447732,0.38327708462250526
E735_959,0.8816280090135931,1.0
E749_129,0.882364676231436,1.0
E750_1074,0.5371851461684357,0.3751914849708832
E755_1320,0.2955140894420959,0.3167425094526547
E756_1216,0.6454309254817161,0.5445713328008757
E766_893,0.8933405987708722,1.0
E771_1218,0.8719663125134127,1.0
E778_1334,0.2596062115790059,0.025885060318016136
E790_475,0.8758584667544598,1.0
E791_1151,0.5891061482124937,0.5224787822900212
E800_786,0.8783679415164005,1.0
E802_1432,0.8748556639532632,1.0
E804_1305,0.7208235410467757,0.7019718770529174
E811_1289,0.8738862301473983,1.0
E815_541,0.8661323123757237,1.0
E817_1442,0.8774804681718424,1.0
E835_1236,0.3531923081373763,0.0
E837_1475,0.019960271628104008,0.0
E853_1114,0.6896287053266228,0.6320679387073932
E857_819,0.01242413847979771,0.0
E861_1486,0.011282803168956784,0.0
E862_925,0.5422456826011126,0.36382949209796867
E868_1289,0.8766559713014681,1.0
E875_205,0.7258677436853843,0.7269161768994024
E879_326,0.8703319209983639,1.0
E882_118,0.7955607892458149,0.8566934973276052
E883_374,0.8709485367328544,1.0
E889_77,0.03750157184919197,0.0
E897_636,0.018787674724317263,0.0
E899_622,0.8783757085159154,1.0
E901_444,0.7058297790080345,0.7098929651549426
E909_943,0.6792698395820709,0.6236814694305567
E911_1007,0.6157706885201442,0.541531213990423
E914_1029,0.0198168921234931,0.0
E923_1022,0.8319802965292702,0.9232091735368011
E925_1189,0.48242247305420205,0.48462741829003775
E933_1151,0.7326546334451328,0.7171645279894088
E935_228,0.6856247251920559,0.6415237480989132
E941_261,0.01242413847979771,0.0
E946_1487,0.8732909113194132,1.0
E949_76,0.5657127795656576,0.38891867443213096
E954_930,0.8855010858482899,1.0
E957_971,0.33904753793457626,0.31849630445643
E958_132,0.7721854092625553,0.8138251625914719
E964_203,0.28313637977895434,0.0
E969_1001,0.8197158747539712,0.8965843460036595
E972_229,0.4489999336683135,0.21197016377267774
E973_952,0.7280130130773108,0.7274223090070272
E977_1377,0.10841109537723571,0.0
E983_601,0.04420040736791915,0.0
E987_388,0.036404346555279944,0.0
E989_215,0.021853205001839918,0.0
E999_1334,0.6278740085729859,0.5090865471546596
E1010_1358,0.806435175299995,0.8495851248106013
E1011_250,0.28217227502813,0.0
E1028_811,0.35629789800137546,0.0
E1048_1082,0.03679567784341878,0.0
E1058_458,0.6380672087576744,0.6848656673238942
E1061_149,0.01242413847979771,0.0
E1071_154,0.8754433174651416,1.0
E1079_106,0.8652025053274384,1.0
E1080_697,0.8765960316336305,0.9887143935706962
E1083_1053,0.35535392556420664,0.0
E1097_882,0.8751675613925262,1.0
E1099_43,0.01635362699539916,0.0
E1102_283,0.7198182973749426,0.7217186650058515
E1114_823,0.8849946873063901,0.9991827783773494
E1117_221,0.036404346555279944,0.0
E1128_1268,0.8778218439721701,1.0
E1130_433,0.45072229849569195,0.5108374669212294
E1135_1045,0.698755837790647,0.6484933701237362
E1138_930,0.4119980807643421,0.12118391695103481
E1144_610,0.4029642626784227,0.10394859748023706
E1149_926,0.500428840577851,0.371302501889967
E1151_139,0.01242413847979771,0.0
E1163_1282,0.7431320175825268,0.7415471477860829
E1167_970,0.5063518230838657,0.5372767534972575
E1169_200,0.8715271586429921,1.0
E1173_1363,0.6165941259684846,0.48690184037277173
E1175_372,0.8690405717093639,0.9793729109991716
E1176_273,0.021988557384176766,0.0
