CellID,predicted,actual
E3_1209,0.8910758428098158,1.0
E9_1076,0.6113419052199557,0.631115213918353
E10_998,0.8721627025775913,1.0
E12_760,0.21071099331885398,0.13937947687938174
E15_962,0.08161558261213936,0.0
E16_1309,0.8654279013720949,1.0
E18_160,0.8903147728599625,1.0
E19_206,0.8894224085570116,1.0
E24_1439,0.8702885444863923,1.0
E26_977,0.07199245950938296,0.0
E32_1074,0.12236698996617686,0.0
E33_1117,0.08173586782048183,0.0
E35_1441,0.14987175454857324,0.10419585718444163
E43_1298,0.11084087618512323,0.0
E51_731,0.09539914751599575,0.0
E54_607,0.23224745456761237,0.23883090607787513
E61_842,0.4339354341325605,0.42237765266351096
E66_1423,0.09011327501283739,0.0
E72_1175,0.907795331497158,1.0
E84_665,0.8400824578728603,1.0
E87_928,0.12030067370484612,0.0
E88_19,0.11222812530156011,0.0
E90_646,0.11000164798853182,0.0
E91_409,0.386144910159872,0.5167471118351136
E95_103,0.8385900637362286,1.0
E100_953,0.9025519675541658,1.0
E107_1482,0.13979354058299806,0.052742773298838544
E115_211,0.10008781503904252,0.0
E127_331,0.4876736571372489,0.4805004226500151
E149_11,0.2779135036180152,0.31258570480416364
E151_249,0.3286501845844264,0.41757876258786764
E152_673,0.08924663136338454,0.0
E161_1482,0.14891260457888528,0.0743411435287239
E162_1416,0.09027740018202968,0.0
E172_446,0.898507847044772,1.0
E178_1096,0.43528778403889923,0.42519932162844626
E191_1324,0.4711257430655238,0.6817538609395264
E204_64,0.09456436471175854,0.0
E207_77,0.16794586222644162,0.07732771443108478
E218_692,0.9111632145296329,1.0
E223_1200,0.09352941933940308,0.0
E227_1358,0.09443513149780944,0.0
E230_851,0.9049864998663066,1.0
E231_689,0.8965147446430759,1.0
E234_926,0.22239839294941138,0.20786524086749852
E240_795,0.12955774675209855,0.03822050685366451
E241_623,0.6703210003188098,1.0
E244_834,0.9023934714388195,1.0
E248_391,0.11858393821201965,0.0
E251_1376,0.8856349072738454,1.0
E253_1188,0.8181229051677699,1.0
E255_454,0.10344058768913122,0.0
E256_943,0.12170763057680759,0.05187128075998754
E270_584,0.6893689731178119,0.7508080026812298
E271_1376,0.9005344485391442,1.0
E277_127,0.9123369251431287,1.0
E283_407,0.11220348531517524,0.0
E284_1471,0.8962077313333294,1.0
E285_16,0.5288993378178138,0.6080113152102997
E286_703,0.06715488797994552,0.0
E288_33,0.8281012081141278,1.0
E293_1128,0.9073141550454552,1.0
E295_674,0.13808386519817667,0.06039650223539779
E296_610,0.11908142653542675,0.013891611773696449
E302_1126,0.13735552505717735,0.04784376087860127
E305_105,0.30762895543249597,0.2427190805324066
E308_1450,0.09375726778328879,0.0
E320_573,0.6114198907844146,0.9418842346465175
E322_1204,0.6427630271245088,1.0
E323_731,0.9007159734608683,1.0
E326_1305,0.1281450428037667,0.0
E332_1467,0.09170982280323497,0.0
E341_795,0.9024877066102791,1.0
E346_220,0.09951566092453623,0.0
E347_1410,0.9080206407880398,1.0
E348_1178,0.1428250590960406,0.05837327623826603
E350_590,0.8889778388008297,1.0
E357_3,0.11239467065296536,0.0
E358_230,0.3986226749180237,0.3748843938772423
E360_1429,0.12202976342020173,0.0
E362_391,0.6427630271245088,1.0
E369_103,0.43665428106337634,0.6089140276663162
E373_201,0.08556737446005869,0.0
E382_796,0.9449372113128022,1.0
E384_241,0.8798464933209217,1.0
E385_84,0.8645554660452167,0.9045764662949713
E387_361,0.14804674334399437,0.0757912736395074
E392_1328,0.9033248515114831,1.0
E394_1152,0.9025229672493161,1.0
E399_1322,0.319448879147845,0.2839712540922406
E400_1223,0.08844045731444206,0.0
E406_889,0.9021954380715524,1.0
E417_559,0.6424068464508795,1.0
E420_772,0.09330127757705031,0.0
E425_963,0.893738604343975,1.0
E427_822,0.15124468497626065,0.08035669566160661
E430_368,0.22031573832735438,0.14851818488835913
E437_1491,0.34458980017723145,0.30756949323539146
E442_897,0.10943039500602973,0.0
E445_778,0.10344058768913122,0.0
E451_1169,0.10344058768913122,0.0
E459_1246,0.2999358287325015,0.36433722514695155
E460_1311,0.9025519349865856,1.0
E463_279,0.23668720634919002,0.17872777321732017
E465_305,0.28814019087610665,0.33641634003903165
E476_546,0.9023934714388195,1.0
E484_235,0.10344058768913122,0.0
E485_933,0.31380424221877945,0.27425240870232387
E487_10,0.1303180464057921,0.0
E506_1071,0.10660363556023353,0.0
E508_934,0.15937530507484943,0.04317371926461878
E509_96,0.09567500870142917,0.0
E523_309,0.09262454958754988,0.0
E527_651,0.858312176771862,1.0
E536_1043,0.15082032042320176,0.05781410197663938
E542_430,0.10851654994293564,0.0
E545_1067,0.0986735409228902,0.0
E548_1490,0.27835010043716885,0.21501381303849776
E564_499,0.10344058768913122,0.0
E573_217,0.455075843920581,0.45517582963853376
E575_1069,0.41479637358302557,0.3957274914869797
E576_1025,0.9190227414582557,1.0
E577_749,0.9188984131160336,1.0
E584_1297,0.10344058768913122,0.0
E586_441,0.15296970660989134,0.09183582083588565
E590_1292,0.16394769320723512,0.11219096609710773
E597_428,0.19096103179005391,0.14856363800832859
E598_1017,0.10344058768913122,0.0
E602_1020,0.10344058768913122,0.0
E611_1011,0.10344058768913122,0.0
E613_1496,0.5295023126755257,0.5355387382227771
E616_1039,0.8764881079479332,1.0
E617_830,0.09535436388080742,0.0
E619_1326,0.10870611504303161,0.0
E620_282,0.48880059324518094,0.714526185781343
E621_982,0.5596631232759305,0.5796907363913824
E624_1416,0.9078778627330698,1.0
E642_1266,0.11137548699385891,0.0
E647_400,0.8966326573923964,1.0
E651_637,0.1855414294721301,0.09525078672495302
E659_788,0.13752909510371164,0.06320617300898516
E661_534,0.16948792020745207,0.08830967677003397
E665_296,0.8646210022611804,1.0
E667_1150,0.9004024002703361,1.0
E671_1437,0.08808992194208712,0.0
E672_875,0.9023246107309957,1.0
E673_1068,0.10575219720988116,0.0
E677_575,0.1530564635415776,0.08643386565756866
E678_613,0.10353238917336184,0.0
E682_423,0.11220348531517524,0.0
E684_976,0.872596505040426,0.9489044363224353
E686_106,0.8792431251917189,1.0
E687_1214,0.9049343107260004,1.0
E690_782,0.10344058768913122,0.0
E693_189,0.8780110060250723,1.0
E696_1230,0.0894602292252068,0.0
E703_458,0.1339207576160382,0.03576969941661753
E708_871,0.2769567423169813,0.32172990022352116
E710_311,0.3769039124328464,0.3384052524785003
E721_1156,0.14864987544748162,0.08382608334576341
E725_1258,0.8944149533429508,1.0
E726_408,0.0913825410854572,0.0
E733_1421,0.34567780546388277,0.30708606364548274
E735_959,0.09399554259623633,0.0
E749_129,0.29272298743569786,0.24576763306929217
E750_1074,0.8925520889340818,1.0
E755_1320,0.7769016081638729,1.0
E756_1216,0.10561377913574256,0.0
E766_893,0.7652181851426977,0.8459592050926592
E771_1218,0.10168869370499854,0.0
E778_1334,0.3950562839133594,0.40745125512633423
E790_475,0.10639375494900252,0.015594614732559348
E791_1151,0.8605599020428365,1.0
E800_786,0.6208808003361379,0.6275794615658392
E802_1432,0.8058330547951893,0.8749953329010439
E804_1305,0.4702537395596419,0.45605181044559884
E811_1289,0.9027919088021424,1.0
E815_541,0.09957799176867765,0.0
E817_1442,0.0813511778961896,0.0
E835_1236,0.1412397296137812,0.025499383015489863
E837_1475,0.27060832878540686,0.3099588091889618
E853_1114,0.10491285444488091,0.0
E857_819,0.10344058768913122,0.0
E861_1486,0.10344058768913122,0.0
E862_925,0.1193004616560841,0.0
E868_1289,0.09357019404575001,0.0
E875_205,0.898727539100914,1.0
E879_326,0.9044056569966603,1.0
E882_118,0.10862262616055193,0.014786951985269236
E883_374,0.7989029856476495,0.8804579859874964
E889_77,0.13119697946628348,0.017612214900221412
E897_636,0.2044916508837812,0.18671861509624865
E899_622,0.9011117963996299,1.0
E901_444,0.888167639297612,1.0
E909_943,0.11190772984546853,0.0
E911_1007,0.10649099093965089,0.0
E914_1029,0.2697059477190565,0.30828563373700946
E923_1022,0.1734274294928682,0.09350082650988183
E925_1189,0.5094891188051333,0.5423911673090954
E933_1151,0.2406183505289655,0.1762631006902535
E935_228,0.9197862594050474,1.0
E941_261,0.10344058768913122,0.0
E946_1487,0.45109964430088634,0.4455577142501643
E949_76,0.12764142656356542,0.02799002564974783
E954_930,0.07906894013803355,0.0
E957_971,0.11213376845851587,0.0
E958_132,0.8982111704918778,1.0
