CellID,predicted,actual
E3_1209,0.38362845782167776,0.3913057902256543
E9_1076,0.7384853672105007,0.9136155218903642
E10_998,0.7927532348738412,1.0
E12_760,0.30250264341702404,0.27984829867305006
E15_962,0.7987417195936753,1.0
E16_1309,0.6919444971522796,0.81629163429663
E18_160,0.10925664932188134,0.0
E19_206,0.7987886396081595,1.0
E24_1439,0.10824129389122772,0.0
E26_977,0.2531548195634452,0.21066803823624752
E32_1074,0.4593380200598716,0.5124544318145414
E33_1117,0.8174033515848023,1.0
E35_1441,0.1006229984961558,0.0
E43_1298,0.9390585919299396,1.0
E51_731,0.5347603980763992,0.6129858438986379
E54_607,0.3121330035412747,0.20573898380467984
E61_842,0.7989623606277938,1.0
E66_1423,0.10805521361843087,0.0
E72_1175,0.11850722280026318,0.0
E84_665,0.8190707064324836,1.0
E87_928,0.10866281078704285,0.0
E88_19,0.5403333433211751,0.6995708948326093
E90_646,0.1079179474905396,0.0
E91_409,0.9338634741970648,1.0
E95_103,0.43833702774874683,0.486109936531089
E100_953,0.11324822515384304,0.0
E107_1482,0.1089559020400744,0.0
E115_211,0.11149905617437997,0.0
E127_331,0.11104117954559237,0.0
E149_11,0.20089132400279633,0.06948870254188277
E151_249,0.9455454069024904,1.0
E152_673,0.8267167080209729,1.0
E161_1482,0.20313978946212988,0.1324640259066724
E162_1416,0.10906872249331898,0.0
E172_446,0.1109551934381563,0.0
E178_1096,0.27337595458176,0.24921888005606144
E191_1324,0.13116025168520956,0.0
E204_64,0.1101309638705287,0.0
E207_77,0.4597142499527205,0.5381563081223716
E218_692,0.2780739903664421,0.22222734251552226
E223_1200,0.10992769037892915,0.0
E227_1358,0.11443314410992153,0.0
E230_851,0.5780552500639698,0.6642946119325814
E231_689,0.11324822515384304,0.0
E234_926,0.9369688184718082,1.0
E240_795,0.5466905444551733,0.6613726751063171
E241_623,0.11427436226919702,0.0
E244_834,0.3762858145706825,0.3815163476112726
E248_391,0.7907366684803396,1.0
E251_1376,0.10981656925276045,0.0
E253_1188,0.17636750756399394,0.08824338785133594
E255_454,0.35353480595240006,0.24952700004600825
E256_943,0.5863873739142975,0.70154968013928
E270_584,0.3143140929618174,0.29800059321267564
E271_1376,0.11336213198285053,0.0
E277_127,0.15391529143286842,0.0
E283_407,0.9390585919299396,1.0
E284_1471,0.10989274517369127,0.0
E285_16,0.0982620333865831,0.0
E286_703,0.759550904372931,0.994031378585216
E288_33,0.4906903891844486,0.49085670265262715
E293_1128,0.11520540426034398,0.0
E295_674,0.5335592821308358,0.6133699613068014
E296_610,0.9500305663998159,1.0
E302_1126,0.9385775946203171,1.0
E305_105,0.10974589444838044,0.0
E308_1450,0.7836323559481388,1.0
E320_573,0.9310425546850659,1.0
E322_1204,0.9290050906836038,1.0
E323_731,0.1123228886962439,0.0
E326_1305,0.18788671075287655,0.11637762352819579
E332_1467,0.797272018736699,1.0
E341_795,0.8011369303006279,1.0
