CellID,predicted,actual
E3_1209,0.9828411759763381,1.0
E9_1076,0.16128267238623453,0.0
E10_998,0.9693302319197306,1.0
E12_760,0.09789538375860928,0.0015760530120916758
E15_962,0.094691784858968,0.0
E16_1309,0.9775283416083757,1.0
E18_160,0.29583450254299803,0.23288147835491646
E19_206,0.5873631633072389,0.9977854331445769
E24_1439,0.939106642885968,1.0
E26_977,0.09226493632819212,0.007290630096347602
E32_1074,0.09482180690388806,0.0
E33_1117,0.09468530459041562,0.02591156471683649
E35_1441,0.13658567651642653,0.05416796967097438
E43_1298,0.028726997241938695,0.0
E51_731,0.05089026440160581,0.0
E54_607,0.06060733549604164,0.05856451057246418
E61_842,0.27081839814950637,0.01714125978833354
E66_1423,0.06344994591458039,0.0
E72_1175,0.9901190373617378,1.0
E84_665,0.9669744995851512,1.0
E87_928,0.07902381938928282,0.05513090495775665
E88_19,0.6424978852076372,1.0
E90_646,0.21818977880938292,0.005158377559876871
E91_409,0.183400301848681,0.027852866585316112
E95_103,0.5020852097100436,1.0
E100_953,0.9797919419560734,1.0
E107_1482,0.11434730017340143,0.0
E115_211,0.3525284561769769,0.0
E127_331,0.1425861715478723,0.0
E149_11,0.283388352349458,1.0
E151_249,0.0760292656924569,0.0
E152_673,0.08353909799133963,0.0
E161_1482,0.1275837264593649,0.0016154604634540594
E162_1416,0.06241998179237715,0.0
E172_446,0.9797108919390062,1.0
E178_1096,0.3671264076647084,0.020866615220762812
E191_1324,0.0956105706589527,0.0063411566744407035
E204_64,0.09937435117333045,1.0
E207_77,0.6281219034921713,0.010038217665606959
E218_692,0.20717854069838915,0.10998343139178297
E223_1200,0.07200350813848276,0.1494549934823499
E227_1358,0.10799960332123024,0.028005609148592896
E230_851,0.9862042230217649,1.0
E231_689,0.9813237227277303,1.0
E234_926,0.0919459388924754,0.0
E240_795,0.258146569724193,0.0015349127039607897
E241_623,0.3351027146708554,1.0
E244_834,0.9822562320002521,1.0
E248_391,0.08149518623936235,0.01804282397317527
E251_1376,0.3532158361235697,0.0
E253_1188,0.7480076834244146,1.0
E255_454,0.04000158595479498,0.0
E256_943,0.08592207463430321,0.0
E270_584,0.16264673500454052,0.0
E271_1376,0.9815647716326905,1.0
E277_127,0.5834989883951436,1.0
E283_407,0.030400782083099424,0.0
E284_1471,0.9790834274363494,1.0
E285_16,0.6262261768627674,0.4245053806082094
E286_703,0.061905866867227766,0.14913426942279565
E288_33,0.39829784520442935,1.0
E293_1128,0.17699038158767114,0.0
E295_674,0.08199210224984435,0.029748445095474974
E296_610,0.09836943579437843,0.011873075064653356
E302_1126,0.044049949063938096,0.0
E305_105,0.15317516058211558,1.0
E308_1450,0.16538079903634548,0.08197072843892944
E320_573,0.11197801204671343,0.048907046664927775
E322_1204,0.1126967428530936,0.0
E323_731,0.9820650101879744,1.0
E326_1305,0.10781603919365189,0.0
E332_1467,0.10085057107867093,0.0
E341_795,0.982165064637147,1.0
E346_220,0.16254216740133062,0.36809917870974823
E347_1410,0.9119539370295324,1.0
E348_1178,0.07332019778475424,0.0
E350_590,0.9781874513804836,1.0
E357_3,0.518089132166466,0.36758180175607796
E358_230,0.6351133104592794,1.0
E360_1429,0.07166720824601332,0.0
E362_391,0.1262791531241285,0.05638457184309887
E369_103,0.17050551772300482,1.0
E373_201,0.059089130747508115,0.0
E382_796,0.9860227841775875,1.0
E384_241,0.9464565735953326,1.0
E385_84,0.8967101810228708,1.0
E387_361,0.03878396843631199,0.009481399192653119
E392_1328,0.9838318193327444,1.0
E394_1152,0.982374942658355,1.0
E399_1322,0.0987590696712083,0.09116015433922976
E400_1223,0.07930535448699318,0.0
E406_889,0.9821408308445219,1.0
E417_559,0.29023388717474313,0.1160015341500601
E420_772,0.175212477400845,0.04241614176160444
E425_963,0.9802631353016062,1.0
E427_822,0.06290780210757793,0.0
E430_368,0.15851744069340612,0.02213441858871616
E437_1491,0.11204171725497387,0.0025954294970933094
E442_897,0.09432453139151947,0.1208642050553081
E445_778,0.04000158595479498,0.004339095460510288
E451_1169,0.01988680877766489,0.08248594294338676
E459_1246,0.0535419523923038,0.02879476827306189
E460_1311,0.9852195430019992,1.0
E463_279,0.09332763590582506,0.05539444768755627
E465_305,0.14491114487300358,0.0
E476_546,0.9812266670471174,1.0
E484_235,0.10630009022395612,0.014787930305272284
E485_933,0.11869143014604622,0.003308927686831321
E487_10,0.30106292842092586,1.0
E506_1071,0.023522108349098188,0.0
E508_934,0.13983584433864035,0.0
E509_96,0.2609497868849812,1.0
E523_309,0.10606703187202896,0.21343428099567516
E527_651,0.9202157663763357,1.0
E536_1043,0.2537813123019297,0.007995735348781938
E542_430,0.09132128840037375,0.0
E545_1067,0.09580288488378594,0.0
E548_1490,0.11387739536772953,0.0
E564_499,0.04000158595479498,0.015858387956686697
E573_217,0.15047906294545513,0.02854106926788388
E575_1069,0.21602887477310476,0.10462042978112578
E576_1025,0.974200463810133,1.0
E577_749,0.9833636782464154,1.0
E584_1297,0.04103502939907545,0.0
E586_441,0.028182966291507502,0.010018218006911469
E590_1292,0.030077216514048676,0.044742616391987775
E597_428,0.1478397133437527,0.0
E598_1017,0.03695392486245135,0.0
E602_1020,0.03388029718655353,0.0
E611_1011,0.04039972045937005,0.0
E613_1496,0.12220149475526809,0.01948550332703453
E616_1039,0.730929048061745,1.0
E617_830,0.11734591198953452,0.0
E619_1326,0.07771846482257773,0.0
E620_282,0.0907690422318088,0.0
E621_982,0.15241142739750763,0.28939619289462537
E624_1416,0.98628913397939,1.0
E642_1266,0.030888968886655994,0.0
E647_400,0.976679649316133,1.0
E651_637,0.11251918174591384,0.12623778532587185
E659_788,0.04545486079209421,0.0
E661_534,0.08843088978964528,0.0
E665_296,0.8077789155645778,1.0
E667_1150,0.9480231921124403,1.0
E671_1437,0.08377273686194087,0.0
E672_875,0.9568161641599783,1.0
E673_1068,0.09356703813761688,0.0
E677_575,0.0772539424884093,0.0
E678_613,0.07327623121403484,0.0
E682_423,0.09703072282119793,0.0005298528928690947
E684_976,0.17743590711196872,0.0
E686_106,0.7685054207921329,1.0
E687_1214,0.9893510760344191,1.0
E690_782,0.019899008196343177,0.008853769326448133
E693_189,0.8693300157899422,1.0
E696_1230,0.10096964659582326,0.017551071769652572
E703_458,0.18657720457329252,0.10487988135229989
E708_871,0.06013929958505953,0.010369702417678008
E710_311,0.2234269194160787,0.025187977824438684
E721_1156,0.04723389649120124,0.0037941602971847893
E725_1258,0.9830886439783998,1.0
E726_408,0.09101211819333775,0.022389189527356412
E733_1421,0.11545284167749122,0.006843365056983123
E735_959,0.09210833361111542,0.0
E749_129,0.1166534427020805,0.5524153517454479
E750_1074,0.9819008310356544,1.0
E755_1320,0.8841050781340009,1.0
E756_1216,0.09151476472808608,0.0
E766_893,0.12151001000007486,0.0
E771_1218,0.09781859966068945,0.0
E778_1334,0.15444814591192324,0.0
E790_475,0.16350193256865647,0.00984352471658113
E791_1151,0.8770277045329276,1.0
E800_786,0.7352687414975845,1.0
E802_1432,0.19169962651904474,5.4404686995392854e-05
E804_1305,0.23346843408778203,0.022008089566205036
E811_1289,0.9787144303477355,1.0
E815_541,0.2635383918181219,0.10197872391322194
E817_1442,0.0746441953237097,0.0
E835_1236,0.13554502202203306,0.0
E837_1475,0.04848149592255348,0.0
E853_1114,0.12239013447733421,0.0
E857_819,0.04000158595479498,0.008014470013203438
E861_1486,0.03277766677422417,0.0
E862_925,0.12223893119231578,0.0
E868_1289,0.11361079036887677,0.040231587972599715
E875_205,0.981252184117891,1.0
E879_326,0.9848920129469051,1.0
E882_118,0.06981428741072362,0.6620361786648629
E883_374,0.29273071041920506,0.037782972006955476
E889_77,0.5130134427657347,0.996543819386919
E897_636,0.0613089059194462,0.037995687234378246
E899_622,0.269082987635414,0.0026472112629356633
E901_444,0.9785755325570248,1.0
E909_943,0.09700074327439465,0.0
E911_1007,0.14485091689767834,0.0
E914_1029,0.06659972042688037,0.017209832463351216
E923_1022,0.23417152219899784,0.3022853583789971
E925_1189,0.42789779774987974,0.052488778692570626
E933_1151,0.13952786397389083,0.03004846724580896
E935_228,0.960176852078138,1.0
E941_261,0.04000158595479498,0.025678888084185832
E946_1487,0.20589328795727757,0.03943040865449758
E949_76,0.09021904594388626,1.0
E954_930,0.046922321206284756,0.010739156712323089
E957_971,0.06802398296345626,0.04471969888218733
E958_132,0.9705682014708369,1.0
E964_203,0.21064568587182098,0.38473465774074916
E969_1001,0.9793597684475969,1.0
E972_229,0.20916475747324265,0.0810372477711051
E973_952,0.1444840575967226,0.0
E977_1377,0.42679860619573534,1.0
E983_601,0.09703072282119793,0.0
E987_388,0.1262791531241285,0.0
E989_215,0.07509974792956346,0.0
E999_1334,0.144321893244336,0.0
E1010_1358,0.10442031797786328,0.0
E1011_250,0.8990240621910528,1.0
E1028_811,0.27343592037646036,0.054896000151235934
E1048_1082,0.09363947694754644,0.0
E1058_458,0.24778725419998088,0.0
E1061_149,0.09939498445921247,0.0
E1071_154,0.9636312624298448,1.0
E1079_106,0.5557326553189113,1.0
E1080_697,0.05979406999391785,0.007661118544081209
E1083_1053,0.17877476603394696,0.023805593271398005
E1097_882,0.09814036355196024,0.020194239326056077
E1099_43,0.3651402038347047,0.020825441859789292
E1102_283,0.2452083341315111,0.021515681635363843
E1114_823,0.18717735980286415,0.03639920460456167
E1117_221,0.12147936567900706,0.0
E1128_1268,0.22070498602844354,0.018914233190620234
E1130_433,0.28858457289879036,0.008851004864527546
E1135_1045,0.11367893860354468,0.0
E1138_930,0.9797719282982268,1.0
E1144_610,0.21832138309063276,0.0
E1149_926,0.21086159569017493,0.16246520161008188
E1151_139,0.11440735025791283,0.09036625580317657
E1163_1282,0.07215463558940147,0.003823765406065696
E1167_970,0.15771953943004674,0.0
E1169_200,0.9814370774901968,1.0
E1173_1363,0.081773148655928,0.007203459350291603
E1175_372,0.9836081993027614,1.0
E1176_273,0.10891571427653182,0.016421962532824352
E1178_493,0.07734192921353027,0.0
E1180_641,0.10871124832615757,0.010321838495193556
E1184_390,0.02194943736487148,0.0
E1187_1371,0.9049505067984749,1.0
E1192_805,0.12916430093010564,0.020353501950845416
E1193_1465,0.2075838063284119,0.14431916336682085
E1197_1207,0.8407783069499316,1.0
E1219_368,0.1293726955216688,0.0
E1229_67,0.247988086777505,1.0
E1232_35,0.34495806728064926,1.0
E1239_667,0.9787144303477355,1.0
E1241_1131,0.09631518017921244,0.0
E1244_1235,0.0337751618132887,0.0
E1248_1246,0.9890172507528965,1.0
E1249_801,0.11084614447569989,0.0
E1250_24,0.5842606232620087,0.09757822171917352
E1251_326,0.388963382670522,0.0
E1264_23,0.3371919650906048,1.0
E1268_665,0.07751895641215628,0.06092681530362529
E1269_583,0.09923076542561926,0.0
E1270_901,0.10454728569300678,0.09175315633228592
E1271_48,0.43394088395289176,0.08562099262141767
E1272_226,0.3417013568622839,1.0
E1273_1308,0.21779744655458208,0.0
E1274_758,0.06978369461848458,0.0
E1277_1430,0.11164255023428962,0.0
E1280_1398,0.9865410510578397,1.0
E1281_210,0.9813015651693877,1.0
E1283_1150,0.8433623569593258,1.0
E1286_1352,0.021072488874960067,0.0
E1287_334,0.17504365100627117,0.0
