CellID,predicted,actual
E3_1209,0.3022760958879638,0.4202592316349231
E9_1076,0.09438181332292324,0.0
E10_998,0.1920980884197705,0.14898318806560135
E12_760,0.08684189561030976,0.0
E15_962,0.17568012249103124,0.11782892986606308
E16_1309,0.611136904656307,1.0
E18_160,0.21574658127538082,0.24932158746064675
E19_206,0.09452215290224733,0.0
E24_1439,0.31492384141514274,0.3959422571971271
E26_977,0.12436600480693666,0.034890472066300804
E32_1074,0.10228060897505366,0.007962898160429128
E33_1117,0.09361057537894385,0.0
E35_1441,0.09530388745781128,0.0004879438172660358
E43_1298,0.9396585947157937,1.0
E51_731,0.09522173937156465,0.0
E54_607,0.9571849173927032,1.0
E61_842,0.08949728366288492,0.0
E66_1423,0.17776647050638522,0.13842748151976567
E72_1175,0.09495453799295984,0.0
E84_665,0.47806990294062907,0.743197826621182
E87_928,0.09011311216951635,0.0
E88_19,0.769884142484441,1.0
E90_646,0.43271921515800366,0.5198869104746161
E91_409,0.9396585947157937,1.0
E95_103,0.41565598633351075,0.5318023502915987
E100_953,0.08664302608424643,0.0
E107_1482,0.0901087538066008,0.0
E115_211,0.44671307960994106,0.5947884388605762
E127_331,0.08704686366508961,0.0
E149_11,0.9571849173927032,1.0
E151_249,0.9571849173927032,1.0
E152_673,0.4179847475727676,0.4908299145616394
E161_1482,0.09676107399433265,0.0
E162_1416,0.2348771033505268,0.20982189807004598
E172_446,0.1706442790377716,0.15269037245913009
E178_1096,0.32760213306831953,0.3428253774892445
E191_1324,0.9536096184964387,1.0
E204_64,0.1897787217549145,0.1939610973110609
E207_77,0.7968730198404089,1.0
E218_692,0.09414811523724861,0.0
E223_1200,0.15673972132358538,0.13661533135083212
E227_1358,0.09673967653294208,0.0
E230_851,0.09054300612275559,0.0
E231_689,0.08664302608424643,0.0
E234_926,0.9396585947157937,1.0
E240_795,0.4646687202502514,0.5303707437365773
E241_623,0.9410008994286968,1.0
E244_834,0.08664302608424643,0.0
E248_391,0.24661499532778722,0.2986499639755291
E251_1376,0.19599806309381818,0.21312808777839395
E253_1188,0.5942034380996453,0.6687060732490198
E255_454,0.9571849173927032,1.0
E256_943,0.2054299905441622,0.13444634106194575
E270_584,0.33919078649883583,0.46823390724840885
E271_1376,0.08791090846321045,0.0
E277_127,0.0963842851793883,0.0
E283_407,0.9396585947157937,1.0
E284_1471,0.1992196750859703,0.2152418526544198
E285_16,0.769884142484441,1.0
E286_703,0.09652623582672641,0.0
E288_33,0.39164109025287885,0.3430025420802932
E293_1128,0.09493715208809651,0.0
E295_674,0.1279733320674421,0.059576507527650105
E296_610,0.9571849173927032,1.0
E302_1126,0.9396585947157937,1.0
E305_105,0.08769180455401715,0.0
E308_1450,0.2808254601246772,0.25731960451555114
E320_573,0.9421726406671758,1.0
E322_1204,0.9396585947157937,1.0
E323_731,0.11871897999701891,0.0606354295322982
E326_1305,0.11543696289096513,0.03343156816780249
E332_1467,0.09778435594471747,0.02082637906323
E341_795,0.08979318474005857,0.0
E346_220,0.25242709368161154,0.2311248627059041
E347_1410,0.22330249568739605,0.1980549264535932
E348_1178,0.9465594177926631,1.0
E350_590,0.33876307605688016,0.48492615677877227
E357_3,0.7941511684490646,1.0
E358_230,0.2524080265774156,0.2443967197957817
E360_1429,0.08664302608424643,0.0
E362_391,0.9571849173927032,1.0
E369_103,0.9467553567712993,1.0
