CellID,predicted,actual
E3_1209,0.11778528057268225,0.0
E9_1076,0.6402085256567608,0.742137996178127
E10_998,0.7259564650047778,0.8518124844929826
E12_760,0.10574834888289306,0.0
E15_962,0.4233455267406576,0.4361557267436365
E16_1309,0.1581518148850755,0.06699256526424367
E18_160,0.13873591322262713,0.023506742058817857
E19_206,0.6531612810151244,0.7697610901716995
E24_1439,0.17187028240870664,0.06755659337724611
E26_977,0.09331559941207333,0.0
E32_1074,0.8206129453305994,1.0
E33_1117,0.10215371331421169,0.0
E35_1441,0.09702885191919768,0.0
E43_1298,0.131963002869824,0.0
E51_731,0.26874709986001005,0.2211252004725931
E54_607,0.8818647332025845,1.0
E61_842,0.3132076178104809,0.2788502426873052
E66_1423,0.1000173541983109,0.0
E72_1175,0.2198513832708995,0.11512258063741278
E84_665,0.18797834195160146,0.07821091996862348
E87_928,0.308812639491283,0.2750232022834871
E88_19,0.9696256633482265,1.0
E90_646,0.6831852169087814,0.7558236861569643
E91_409,0.12176746448187378,0.0
E95_103,0.5720712091268032,0.5893138268572953
E100_953,0.12777118137772875,0.0
E107_1482,0.3535691537221246,0.33858857858498664
E115_211,0.36457131010574406,0.35271312305532515
E127_331,0.1377042700264226,0.03151742836864337
E149_11,0.8822846155599203,1.0
E151_249,0.882882335753961,1.0
E152_673,0.10406879276923266,0.0
E161_1482,0.8421010804207528,1.0
E162_1416,0.09968205584514937,0.0
E172_446,0.2370811662721768,0.1632357259277937
E178_1096,0.832350477429568,1.0
E191_1324,0.7281509875900279,0.7960040470454818
E204_64,0.10294519935050031,0.0
E207_77,0.9546391216183755,1.0
E218_692,0.4589197843221736,0.4689725195161509
E223_1200,0.10300116798694667,0.0
E227_1358,0.8415985383142943,1.0
E230_851,0.13382998031456572,0.0
E231_689,0.12303346111084487,0.0
E234_926,0.1278617742528727,0.0
E240_795,0.8396048274330304,1.0
E241_623,0.17574606296312872,0.07658792649478384
E244_834,0.12777118137772875,0.0
E248_391,0.14024127341545622,0.030023640962010004
E251_1376,0.12288143006820451,0.0
E253_1188,0.8647110547074895,1.0
E255_454,0.8805050808737813,1.0
E256_943,0.8527684142482297,1.0
E270_584,0.2192629284350421,0.14450655855648237
E271_1376,0.12309528468387665,0.0
E277_127,0.8619700383534665,1.0
E283_407,0.131963002869824,0.0
E284_1471,0.12316658868328935,0.0
E285_16,0.949339535073287,1.0
E286_703,0.8452751094537339,1.0
E288_33,0.8569737705314237,1.0
E293_1128,0.1564547560324582,0.03045928273620009
E295_674,0.2490340338810884,0.19906377673550468
E296_610,0.8805841651204942,1.0
E302_1126,0.13101903455439518,0.0
E305_105,0.1555932392698348,0.059115894218792764
E308_1450,0.841465514632337,1.0
E320_573,0.22418815286357877,0.14344400692189985
E322_1204,0.11223277476706209,0.0
E323_731,0.15962707627409065,0.04837419541518819
E326_1305,0.6445947534898678,0.7470457803446066
E332_1467,0.12724179772393096,0.033569649482196914
E341_795,0.33888503502771805,0.30775866629939586
E346_220,0.8429033262272276,1.0
E347_1410,0.1318346164246718,0.0
E348_1178,0.4261269422186526,0.3937405013067076
E350_590,0.14279498929880302,0.03766994541750259
E357_3,0.9580790400630372,1.0
E358_230,0.7168433362982969,0.8184997399614683
E360_1429,0.1152146220349732,0.0
E362_391,0.886198030547388,1.0
E369_103,0.8876098354822556,1.0
E373_201,0.864913780637942,1.0
E382_796,0.14058585930048634,0.0
E384_241,0.13180106271317923,0.0101824255517522
E385_84,0.8320116287189933,1.0
E387_361,0.13046762375271764,0.0
E392_1328,0.26454813708668623,0.19537241029213318
E394_1152,0.39539470530234233,0.3901376312799248
E399_1322,0.10751628938356049,0.0
E400_1223,0.6178919560990928,0.6929549293698716
E406_889,0.7743615000527687,0.9413590820199708
E417_559,0.12570163844414878,0.01740241383769497
E420_772,0.8419481295221851,1.0
E425_963,0.45046205263717043,0.47184152619627806
E427_822,0.4549062662538807,0.4323677119520089
E430_368,0.8422230712390482,1.0
E437_1491,0.11018964160255465,0.0
E442_897,0.1333788454754703,0.012837733166566959
E445_778,0.8805050808737813,1.0
