,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9888957433682912, 0.9765576804441702, 0.9636027143738433, 0.9518815545959285, 0.9426280074028378, 0.9296730413325108, 0.9111659469463295, 0.8889574336829118, 0.864898210980876, 0.838371375694016, 0.8099938309685379, 0.783466995681678, 0.7618753855644664, 0.7316471314003702, 0.7112893275755706, 0.6964836520666255, 0.6816779765576805, 0.661937075879087, 0.6452806909315237, 0.6372609500308452, 0.6193707587908698, 0.6020974706971005, 0.5761875385564467, 0.5490438001233806, 0.5219000616903147, 0.5052436767427514, 0.4842689697717458, 0.4676125848241826, 0.45342381246144353, 0.44231955582973476, 0.4330660086366441, 0.4244293645897594, 0.41455891425046265, 0.3985194324491055, 0.3812461443553362, 0.3701418877236274, 0.3571869216533004, 0.33867982726711904, 0.3146206045650833, 0.29919802590993216, 0.27760641579272055, 0.2634176434299815, 0.027143738433066007, 0.001850709438618137, 0.0006169031462060457, 0.0006169031462060457, 0.0006169031462060457, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.8983156581409857, 0.8122270742358079, 0.7616968184653774, 0.7217716781035558, 0.6799750467872738, 0.6500311915159077, 0.6188396756082346, 0.5913911416094823, 0.5651902682470368, 0.5427323767935122, 0.5184029943855272, 0.4890829694323144, 0.46912039925140364, 0.4429195258889582, 0.41734248284466624, 0.39613225202744856, 0.3749220212102308, 0.3587024329382408, 0.3374922021210231, 0.31877729257641924, 0.29881472239550844, 0.28197130380536495, 0.2626325639426076, 0.2445414847161572, 0.2252027448533999, 0.20898315658140987, 0.18902058640049907, 0.17592014971927636, 0.1615720524017467, 0.14847161572052403, 0.13100436681222707, 0.11915159076731129, 0.11041796631316282, 0.0991890205864005, 0.09544603867747972, 0.09045539613225202, 0.08671241422333126, 0.07673112913287586, 0.07174048658764816, 0.06986899563318777, 0.06674984404242046, 0.066126013724267, 0.0006238303181534623, 0.0006238303181534623, 0.0006238303181534623, 0.0006238303181534623, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994259471871412, 0.9988518943742825, 0.9982778415614236, 0.9965556831228473, 0.9942594718714122, 0.9925373134328358, 0.9896670493685419, 0.9873708381171068, 0.9799081515499426, 0.9730195177956372, 0.9644087256027555, 0.9580941446613088, 0.9506314580941446, 0.9460390355912744, 0.9402985074626866, 0.93398392652124, 0.9282433983926521, 0.9110218140068886, 0.9006888633754305, 0.8897818599311137, 0.8622273249138921, 0.8473019517795637, 0.8340987370838117, 0.8134328358208955, 0.7916188289322618, 0.7657864523536165, 0.7330654420206659, 0.7055109070034443, 0.6681974741676234, 0.6199770378874856, 0.5774971297359357, 0.5321469575200919, 0.48679678530424797, 0.43455797933409873, 0.343857634902411, 0.19460390355912743, 0.06371986222732491, 0.01722158438576349, 0.004018369690011481]
BACH1,fprs,[1.0, 0.9939271255060729, 0.9628879892037787, 0.9379217273954116, 0.9035087719298246, 0.8778677462887989, 0.8556005398110661, 0.8211875843454791, 0.7395411605937922, 0.6383265856950068, 0.6012145748987854, 0.5607287449392713, 0.5168690958164642, 0.48110661268556004, 0.45614035087719296, 0.37786774628879893, 0.35695006747638325, 0.3367071524966262, 0.31511470985155193, 0.2975708502024291, 0.2773279352226721, 0.2564102564102564, 0.23616734143049933, 0.21929824561403508, 0.20040485829959515, 0.1788124156545209, 0.1632928475033738, 0.14777327935222673, 0.12887989203778677, 0.10796221322537113, 0.08974358974358974, 0.07692307692307693, 0.06275303643724696, 0.05195681511470985, 0.043859649122807015, 0.03171390013495277, 0.022267206477732792, 0.010121457489878543, 0.006072874493927126, 0.0020242914979757085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976176295413937, 0.9940440738534843, 0.9904705181655747, 0.9839189994044074, 0.973198332340679, 0.9624776652769506, 0.9487790351399643, 0.9374627754615843, 0.9231685527099464, 0.9058963668850506, 0.8886241810601548, 0.874329958308517, 0.8534842167957117, 0.8284693269803455, 0.802263251935676, 0.7843954734961287, 0.7635497319833234, 0.7361524717093508, 0.7135199523525908, 0.6545562835020846, 0.6092912447885647, 0.5402025014889815, 0.4836212030970816, 0.41334127456819536, 0.35259082787373436, 0.29005360333531865, 0.23764145324597974, 0.17212626563430614, 0.11554496724240619]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9533980582524272, 0.8543689320388349, 0.5436893203883495, 0.5249190938511327, 0.44271844660194176, 0.4103559870550162, 0.3851132686084142, 0.3656957928802589, 0.3339805825242718, 0.3061488673139159, 0.29320388349514565, 0.2802588996763754, 0.26019417475728157, 0.24207119741100325, 0.22459546925566343, 0.20194174757281552, 0.17540453074433657, 0.14757281553398058, 0.1203883495145631, 0.09838187702265372, 0.08349514563106795, 0.06796116504854369, 0.05436893203883495, 0.04271844660194175, 0.027184466019417475, 0.013592233009708738, 0.012297734627831715, 0.006472491909385114, 0.003236245954692557, 0.0006472491909385113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987429289754871, 0.978629792583281, 0.9591451917033312, 0.9377749842866122, 0.918918918918919, 0.9057196731615337, 0.8856065367693274, 0.8730358265241986, 0.8510370835952231, 0.8340666247642992, 0.813953488372093, 0.7994971715901948, 0.7787554996857322, 0.759899434318039, 0.73852922690132, 0.7184160905091138, 0.704588309239472, 0.6895034569453174, 0.6649905719673161, 0.6524198617221874, 0.6291640477686989, 0.6090509113764928, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.40293937538273117, 0.38640538885486836, 0.3717085119412125, 0.35884874464176364, 0.34353949785670546, 0.32700551132884265, 0.3061849357011635, 0.2878138395590937, 0.2761788120024495, 0.2559706062461727, 0.2382118799755052, 0.22045315370483773, 0.19902020820575628, 0.18064911206368647, 0.15982853643600733, 0.13717085119412126, 0.1065523576240049, 0.08756889161053276, 0.06613594611145132, 0.04592774035517452, 0.0226576852418861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9925971622455274, 0.9845774213448488, 0.97347316471314, 0.9444787168414559, 0.9222702035780382, 0.9031462060456509, 0.8760024676125848, 0.8568784700801975, 0.8334361505243677, 0.8266502159161012, 0.8210980876002467, 0.8136952498457742, 0.811844540407156, 0.8087600246761258, 0.8019740900678594, 0.7988895743368292, 0.7945712523133868, 0.7921036397285626, 0.7859346082665022, 0.7809993830968538, 0.7760641579272054, 0.7692782233189389, 0.7587908698334361, 0.7464528069093153, 0.7334978408389883, 0.7193090684762492, 0.7063541024059222, 0.6946329426280075, 0.6816779765576805, 0.6644046884639112, 0.6428130783466995, 0.6181369524984578, 0.595311536088834, 0.566933991363356, 0.5293028994447871, 0.4836520666255398, 0.43738433066008636, 0.3824799506477483, 0.30228254164096235, 0.22578655151141272, 0.09932140653917335, 0.027760641579272053, 0.00431832202344232, 0.0, 0.0]
CUX2,fprs,[1.0, 0.9713038053649408, 0.9713038053649408, 0.9713038053649408, 0.9700561447286338, 0.966313162819713, 0.9525888958203369, 0.9295071740486588, 0.8633811603243917, 0.7816593886462883, 0.6999376169681847, 0.6587648159700561, 0.6163443543356207, 0.5414847161572053, 0.5190268247036806, 0.4897067997504679, 0.46600124766063633, 0.43730505302557704, 0.41547099189020587, 0.39613225202744856, 0.37305053025577045, 0.3605739238927012, 0.3406113537117904, 0.32813474734872117, 0.31004366812227074, 0.28696194635059263, 0.27323767935121646, 0.25327510917030566, 0.2364316905801622, 0.2183406113537118, 0.2083593262632564, 0.19276356830941985, 0.1771678103555833, 0.16344354335620712, 0.14909544603867747, 0.13599500935745476, 0.1222707423580786, 0.10667498440424204, 0.08671241422333126, 0.07174048658764816, 0.0630068621334997, 0.047411104179663134, 0.032439176543980035, 0.019962570180910792, 0.009981285090455396, 0.006238303181534623, 0.0037429819089207735, 0.0006238303181534623, 0.0006238303181534623, 0.0]
