CellID,predicted,actual
21_01_08__s1,0.7133214483857733,0.25991357858165215
21_03_12__s1,0.3305699931040239,0.02119461429098078
21_07_51__s1,0.41376029362187194,0.0
21_08_17__s1,0.7033044696217307,0.032458002629139754
21_09_76__s1,0.14932992860244926,0.0
21_13_58__s1,0.3314085521716098,0.0
21_18_43__s1,0.15332802989605737,0.0
21_19_26__s1,0.1441280152624254,0.0
21_22_23__s1,0.21285529227837754,1.0
21_25_09__s1,0.394426,0.0
21_25_10__s1,0.7100118346619216,0.0
21_26_94__s1,0.8936128074856631,0.6416400901848258
21_28_49__s1,0.1754051745151337,0.0
21_29_06__s1,0.7571905107308964,0.0
21_30_44__s1,0.7488126967019667,0.31800664826298347
21_32_02__s1,0.42270224681711177,0.0
21_33_73__s1,0.3930098206596848,0.0
21_37_39__s1,0.30443903727119803,0.3540690826826382
21_37_45__s1,0.7573985809221598,0.0
21_38_83__s1,0.4193801661438995,0.12248502447393357
21_39_45__s1,0.31668761301904813,0.0
21_39_47__s1,0.5787394216371013,0.17986631238221537
21_41_45__s1,0.3163996068898033,0.0
21_42_32__s1,0.25776507340200566,0.0
21_42_50__s1,0.22713776184985007,0.45257169054451174
21_43_10__s1,0.9313056392394156,0.011395412675616567
21_43_41__s1,0.132089,0.0
21_47_29__s1,0.7718872882478239,0.0
21_49_08__s1,0.9312921684135189,0.2701404553704904
21_56_26__s1,0.27638552352898005,0.0
21_58_53__s1,0.23164058910288493,0.0
21_60_13__s1,0.8507506287751474,0.0
21_61_67__s1,0.2055893699145705,0.16348910214361725
21_61_81__s1,0.4567149592335604,0.017790787630595058
21_63_10__s1,0.1454887739619192,0.0
21_63_61__s1,0.15982042555964385,0.0
21_65_23__s1,0.41294376026591334,0.0
21_69_52__s1,0.46061372907562526,0.0
21_72_09__s1,0.9941513029456776,1.0
21_73_55__s1,0.9577326005725332,0.0
21_74_14__s1,0.1840855634424177,0.0
21_76_22__s1,0.34097943864377267,0.0
21_79_21__s1,0.506983099471563,0.0
21_84_46__s1,0.2487991636021739,0.0
21_84_87__s1,0.059837825515242075,0.0
21_85_68__s1,0.600172970711886,0.0
21_85_81__s1,0.1581715199177621,0.11008657252392022
21_87_13__s1,0.16346635821180183,0.0
21_90_41__s1,0.9941884827044041,0.11038820795939104
21_91_34__s1,0.201016,0.00479102987322618
21_92_42__s1,0.22845012603584017,0.0
21_93_48__s1,0.19153673150293712,0.0764479684696344
21_93_89__s1,0.16405612930673208,0.0
21_95_21__s1,0.1173266984691412,0.0
21_96_27__s1,0.027545397881847643,0.19580429902042826
21_96_79__s1,0.22757730121721476,0.18453493878271804
22_03_17__s1,0.8027005037989289,1.0
22_03_62__s1,0.22531583507910724,0.09181746800353012
22_03_63__s1,0.24259330496792417,0.0
22_04_25__s1,0.38133708328157506,0.0
22_04_30__s1,0.16909051741171863,0.0
22_07_04__s1,0.12913190397014412,0.0
22_10_61__s1,0.44733570237119213,0.7359511001631139
22_10_79__s1,0.29082050149689387,0.0
22_11_30__s1,0.6650614978106195,1.0
22_12_69__s1,0.2186959817368666,0.0
22_13_82__s1,0.38467033452040267,0.0
22_14_73__s1,0.2708359623964138,0.0
22_15_24__s1,0.2654660598543135,0.0
22_16_05__s1,0.15656737539492588,0.15063376991223443
22_17_04__s1,0.39111802307916954,0.0
22_18_16__s1,0.20199466383712059,0.0
22_18_59__s1,0.9705081024344477,0.0
22_20_41__s1,0.9181162245952414,0.0
22_21_38__s1,0.14506055880844773,0.0
22_21_83__s1,0.4954608108711317,0.0
22_22_38__s1,0.2711527828092857,0.07830353599786545
22_23_70__s1,0.492460691999248,0.07589154595958063
22_24_62__s1,0.17413522157981054,0.0
22_26_81__s1,0.9782505662744343,0.16533678326113135
22_26_84__s1,0.2821184738703938,0.0
22_27_04__s1,0.5400572150642553,0.0
22_28_42__s1,0.07102371033556064,0.0
22_28_60__s1,0.13962712021102422,0.0
22_28_96__s1,0.38696194312843857,0.002573298591561904
22_29_78__s1,0.147525915528945,0.0
22_31_91__s1,0.30111451362175995,0.0
22_33_44__s1,0.9206864907810182,0.0
22_35_30__s1,0.7643754394224608,1.0
22_36_35__s1,0.15666762851707255,0.0
22_36_38__s1,0.14689945622257372,0.0
22_37_76__s1,0.24043364726678687,0.0
22_38_42__s1,0.1975636441236515,0.0
22_38_71__s1,0.14823302788661832,0.0
22_39_40__s1,0.994086,1.0
22_39_77__s1,0.3521615433941055,0.0
22_40_59__s1,0.18727771847379096,0.0
22_42_05__s1,0.38373706705598937,0.0
22_43_09__s1,0.29173345615456925,0.0
22_44_68__s1,0.15193197907624165,0.0
22_46_09__s1,0.9792105733323416,0.0
22_47_21__s1,0.6224311244672425,0.0
22_50_89__s1,0.8149291000527863,0.0
22_51_34__s1,0.15295078528556488,0.0
22_51_42__s1,0.22683436645424027,0.3353880589168849
22_55_57__s1,0.994086,1.0
22_56_25__s1,0.21806050835468996,0.0
22_56_34__s1,0.41785473118920796,0.0
22_61_17__s1,0.3368903346809843,0.0
22_61_62__s1,0.2102896022028214,0.0
22_61_89__s1,0.10415994109732714,0.0
22_62_46__s1,0.11088537804493084,0.0
22_64_82__s1,0.46752785959531035,0.0
22_65_60__s1,0.439521,0.0
22_65_80__s1,0.2515475219136995,0.0
22_65_89__s1,0.2024776109919872,0.0
22_67_81__s1,0.16814087709236789,0.0
22_70_85__s1,0.2642631620178904,0.0
22_71_54__s1,0.7071016330933828,0.0
22_78_08__s1,0.5112936209415327,0.0
22_81_89__s1,0.2763985574786713,0.0
22_83_06__s1,0.6050018393782746,0.0
22_83_24__s1,0.3287999905338944,0.0
22_84_62__s1,0.9592425963272293,0.0
22_84_83__s1,0.57790860720983,0.0
22_85_12__s1,0.477121115460142,1.0
22_85_21__s1,0.20034386951101985,0.0
22_87_83__s1,0.9698340356547924,0.0
22_88_54__s1,0.19097236584452054,0.0
22_89_66__s1,0.10012790457601087,0.0
22_89_72__s1,0.5054754096764102,0.0
22_90_60__s1,0.2270497184412958,0.0
22_92_69__s1,0.98051219763034,0.026189384424234848
22_94_10__s1,0.9776174566089431,0.10123805729452225
22_94_66__s1,0.3349159997418645,0.0
22_94_70__s1,0.6278261523052521,0.10486926823033016
22_95_77__s1,0.9637279891011914,0.0
27_01_08__s1,0.39037829505214655,0.0
27_01_11__s1,0.11609640857468714,0.2447085200449865
27_01_19__s1,0.26249847018750594,0.7416966837191127
27_01_40__s1,0.24994704016009361,0.7483609529404406
27_01_45__s1,0.2987253138780121,1.0
27_01_47__s1,0.307227881495059,0.48084550362811346
27_01_60__s1,0.31170337177895524,1.0
27_01_68__s1,0.18813228550486608,1.0
27_02_04__s1,0.3000846063702546,1.0
27_02_17__s1,0.1822930560084187,1.0
27_02_34__s1,0.5268981953414483,1.0
27_02_66__s1,0.2356486508634922,1.0
27_02_89__s1,0.1550168310782704,0.618721939626842
27_03_04__s1,0.8094320362702975,1.0
27_03_20__s1,0.19997166480918746,0.0
27_03_26__s1,0.42216058192051015,0.80326259356224
27_04_02__s1,0.2629957256301338,0.009634826017378058
27_04_12__s1,0.32329699561872466,1.0
27_04_17__s1,0.18659167772248414,1.0
27_04_38__s1,0.9274068924292409,1.0
27_04_83__s1,0.32373931146008983,1.0
27_05_45__s1,0.2230902041217289,0.7689245596083695
27_05_71__s1,0.5075160689643381,0.15271142768024892
27_06_05__s1,0.35817052128422167,1.0
27_06_19__s1,0.30860083255795945,1.0
27_06_29__s1,0.1659796649442022,0.8155859387090303
27_07_05__s1,0.512728002970488,0.7144120458051918
27_07_80__s1,0.5458629084053862,0.0
27_08_40__s1,0.3570660033940992,0.0
27_09_05__s1,0.27768759666649956,0.46616136597676633
27_09_07__s1,0.24946241911611713,0.800294017130825
27_09_62__s1,0.2759834302874915,0.5282719587997283
27_10_10__s1,0.2472129560548489,0.34851399432274727
27_10_30__s1,0.4928521315990553,1.0
27_10_46__s1,0.23013168900436554,0.6375470044173452
27_10_63__s1,0.5120380024682156,1.0
27_11_17__s1,0.3078071301843765,1.0
27_13_10__s1,0.14449774625490933,0.5431016119662649
27_13_42__s1,0.4397373380572506,1.0
27_13_44__s1,0.9708139407299199,0.10247298972918004
27_13_83__s1,0.28611760050727064,1.0
27_13_93__s1,0.3892686996686002,0.2692844437812941
27_14_09__s1,0.5626441050624627,1.0
27_14_12__s1,0.33441173268205077,1.0
27_14_56__s1,0.8191757701710918,1.0
27_14_65__s1,0.2732534152026312,0.757277923585791
27_14_76__s1,0.25279728935122653,1.0
27_15_05__s1,0.4690403058568973,1.0
27_15_06__s1,0.335962408411337,0.012574020916463152
27_15_76__s1,0.32210702293644433,0.20691291903508022
27_16_36__s1,0.25673459875649063,0.9808926096069545
27_16_83__s1,0.2508115242852221,1.0
27_16_96__s1,0.5928430148288842,1.0
27_17_29__s1,0.146824,0.585345429387131
27_17_81__s1,0.7849231031356527,0.0
27_17_96__s1,0.24192648998874158,0.760353313495153
27_18_35__s1,0.30028077279551435,0.26890768621511163
27_18_47__s1,0.3994600613684376,0.48244244388508745
27_18_69__s1,0.2067292083682066,0.7459115283193095
27_18_90__s1,0.20124845368104555,0.6046683971495024
27_19_02__s1,0.5642216976019018,0.3873856730783123
27_19_62__s1,0.27102858382989514,0.6535000605357798
27_20_72__s1,0.42844729856040775,0.0
27_20_83__s1,0.33735893873679024,0.0
27_21_45__s1,0.1812839896628828,0.9081420455087326
27_21_87__s1,0.804447685437676,1.0
27_21_90__s1,0.10102985383896776,1.0
27_22_23__s1,0.22909426926098056,0.6168104321277832
27_22_44__s1,0.38607389627056127,1.0
27_22_67__s1,0.29680363726797976,0.02013290433674223
27_23_24__s1,0.07567769096661117,0.30405115864437526
27_23_29__s1,0.6703310686802658,1.0
