CellID,predicted,actual
21_01_08__s1,0.6934323773776254,1.0
21_03_12__s1,0.5051918784625944,0.886154154096128
21_07_51__s1,0.5643171907506811,0.8703919175619166
21_08_17__s1,0.253419813551785,0.024442767409615672
21_09_76__s1,0.680345,0.0
21_13_58__s1,0.6192174126424821,0.0
21_18_43__s1,0.680345,0.6516441939534532
21_19_26__s1,0.6777217004195328,0.0
21_22_23__s1,0.3541799089950037,0.0
21_25_09__s1,0.2691104094345083,0.0
21_25_10__s1,0.676445812623025,0.5206669564639952
21_26_94__s1,0.7010276266670177,0.1830152623174156
21_28_49__s1,0.48313744569281797,0.20160638859114524
21_29_06__s1,0.663897194788134,0.5631446186250115
21_30_44__s1,0.2951238126876901,0.0
21_32_02__s1,0.672614024104143,0.9129553207436898
21_33_73__s1,0.43897673284367045,0.6191658396368716
21_37_39__s1,0.5118275369231307,0.1441845950184966
21_37_45__s1,0.737098034471758,0.9110541492852641
21_38_83__s1,0.8436946165258452,1.0
21_39_45__s1,0.2777569115355288,0.0
21_39_47__s1,0.0871797717491769,0.0
21_41_45__s1,0.6733525016639288,0.946394755413403
21_42_32__s1,0.5877183445409437,1.0
21_42_50__s1,0.8191728631229864,0.7292915541607897
21_43_10__s1,0.6636203044555794,0.6352942562321214
21_43_41__s1,0.6670090831707637,0.0
21_47_29__s1,0.5024168449700969,1.0
21_49_08__s1,0.8777317084792802,0.3960655587734876
21_56_26__s1,0.31966427640688916,0.0
21_58_53__s1,0.6161596324215923,0.3954633277019894
21_60_13__s1,0.7526936484788374,1.0
21_61_67__s1,0.9283955792487686,1.0
21_61_81__s1,0.6809184682484846,1.0
21_63_10__s1,0.592564496488031,0.1353118758308548
21_63_61__s1,0.5895627501850548,0.0
21_65_23__s1,0.4889295429573634,0.0
21_69_52__s1,0.44267445248187226,0.0
21_72_09__s1,0.3483846728446564,0.0
21_73_55__s1,0.6488240578553314,0.16164575458451244
21_74_14__s1,0.5230442289172246,0.0
21_76_22__s1,0.36562886812818907,0.7486402894798008
21_79_21__s1,0.6453558179649851,0.6395641590264184
21_84_46__s1,0.6845237156251613,1.0
21_84_87__s1,0.6232004788405466,0.0
21_85_68__s1,0.680345,1.0
