CellID,predicted,actual
21_01_08__s1,0.145553,0.0
21_03_12__s1,0.5750361008808506,0.5912821358045409
21_07_51__s1,0.145553,0.0
21_08_17__s1,0.6304359440267738,0.6675527446163313
21_09_76__s1,0.3272394749480818,0.2501331641076683
21_13_58__s1,0.33053717415206285,0.2546732045063982
21_18_43__s1,0.3625545888844901,0.2987525299259596
21_19_26__s1,0.2503373668568195,0.14425974876998773
21_22_23__s1,0.145553,0.0
21_25_09__s1,0.145553,0.0
21_25_10__s1,0.145553,0.0
21_26_94__s1,0.871912,1.0
21_28_49__s1,0.145553,0.0
21_29_06__s1,0.23264416956532727,0.11990099876965422
21_30_44__s1,0.871912,1.0
21_32_02__s1,0.407692878179661,0.36089575289858183
21_33_73__s1,0.145553,0.0
21_37_39__s1,0.8521258635646933,0.9727598385436036
21_37_45__s1,0.36224528639931197,0.2983267040118068
21_38_83__s1,0.16815747527742064,0.031120252213327905
21_39_45__s1,0.4641627978875178,0.4386395678824353
21_39_47__s1,0.17807426066063642,0.044772985067489245
21_41_45__s1,0.42323564594490126,0.38229394272653233
21_42_32__s1,0.145553,0.0
21_42_50__s1,0.24746924976224494,0.14031112681503902
21_43_10__s1,0.44716772398610116,0.4152419450796385
21_43_41__s1,0.145553,0.0
21_47_29__s1,0.18564298622598296,0.055193074259399226
21_49_08__s1,0.18090534302850467,0.04867062021466616
21_56_26__s1,0.145553,0.0
21_58_53__s1,0.145553,0.0
21_60_13__s1,0.32376923216993947,0.24535557784778522
21_61_67__s1,0.145553,0.0
21_61_81__s1,0.17150874638599553,0.03573404664359573
21_63_10__s1,0.2778922904330901,0.18219543012902725
21_63_61__s1,0.871912,1.0
21_65_23__s1,0.18867171800545246,0.05936281921949406
21_69_52__s1,0.2578628177807901,0.15462026047834493
21_72_09__s1,0.871912,1.0
21_73_55__s1,0.145553,0.0
21_74_14__s1,0.145553,0.0
21_76_22__s1,0.145553,0.0
21_79_21__s1,0.19091195844261594,0.062447024739303796
21_84_46__s1,0.145553,0.0
21_84_87__s1,0.145553,0.0
21_85_68__s1,0.3088958272756045,0.2248789197567656
21_85_81__s1,0.145553,0.0
21_87_13__s1,0.19086459197869038,0.06238181392216575
21_90_41__s1,0.871912,1.0
21_91_34__s1,0.871912,1.0
21_92_42__s1,0.25183324141623764,0.1463191636866035
21_93_48__s1,0.4835669359290861,0.4653538208091125
21_93_89__s1,0.145553,0.0
21_95_21__s1,0.6363083865583374,0.6756375105950879
21_96_27__s1,0.145553,0.0
21_96_79__s1,0.871912,1.0
22_03_17__s1,0.871912,1.0
22_03_62__s1,0.5991096774046416,0.6244249433195453
22_03_63__s1,0.145553,0.0
22_04_25__s1,0.145553,0.0
22_04_30__s1,0.3160223342137651,0.2346901934357048
22_07_04__s1,0.145553,0.0
22_10_61__s1,0.2524701640673082,0.14719603400977785
22_10_79__s1,0.3263327933214778,0.24888490859406687
22_11_30__s1,0.871912,1.0
22_12_69__s1,0.145553,0.0
22_13_82__s1,0.3187941785144151,0.23850627377703737
22_14_73__s1,0.145553,0.0
22_15_24__s1,0.23496073933829442,0.12309028915218838
22_16_05__s1,0.39466903770339046,0.34296544505319065
22_17_04__s1,0.5146650609940752,0.508167532850939
22_18_16__s1,0.5236544075138807,0.5205434330873311
22_18_59__s1,0.15635879722451831,0.014876661849744165
22_20_41__s1,0.5286053844978496,0.5273595900895419
22_21_38__s1,0.145553,0.0
22_21_83__s1,0.6217209353419078,0.6555545334220513
22_22_38__s1,0.32596168137069953,0.24837398775357578
22_23_70__s1,0.26828023170686943,0.16896222351050852
22_24_62__s1,0.34009994152637846,0.26783855025735
22_26_81__s1,0.6989584579839694,0.7618897239298602
22_26_84__s1,0.145553,0.0
22_27_04__s1,0.5473235665525756,0.5531294670439488
22_28_42__s1,0.145553,0.0
22_28_60__s1,0.19473019674686715,0.06770370677153739
22_28_96__s1,0.145553,0.0
22_29_78__s1,0.20158724513761545,0.07714400886836326
22_31_91__s1,0.7272866273924306,0.8008899557827885
22_33_44__s1,0.2683451452388449,0.16905159189718155
22_35_30__s1,0.2681983101236543,0.16884943963474575
22_36_35__s1,0.24236356510232016,0.13328197916226017
22_36_38__s1,0.15823423412251025,0.017458631506610693
22_37_76__s1,0.2970194626047448,0.20852837591982037
22_38_42__s1,0.2605851811721481,0.15836821898282816
22_38_71__s1,0.1984556259891289,0.07283261581274397
22_39_40__s1,0.871912,1.0
