CellID,predicted,actual
21_01_08__s1,0.7537825478894955,1.0
21_03_12__s1,0.7695553388172218,1.0
21_07_51__s1,0.40362220635390417,1.0
21_08_17__s1,0.8867580221590217,1.0
21_09_76__s1,0.5529091729059299,1.0
21_13_58__s1,0.8625231824275074,1.0
21_18_43__s1,0.6038158528664582,0.5537827227263566
21_19_26__s1,0.46214838110375817,1.0
21_22_23__s1,0.03438973679277675,0.5748185232910054
21_25_09__s1,0.9339391036319953,1.0
21_25_10__s1,0.6716336216970804,1.0
21_26_94__s1,0.644407122539407,1.0
21_28_49__s1,0.4913856278865356,0.6468839330594744
21_29_06__s1,0.6671120270006878,1.0
21_30_44__s1,0.8383852428564936,0.0
21_32_02__s1,0.7382347827119986,1.0
21_33_73__s1,0.572945747594723,1.0
21_37_39__s1,0.6023674700951765,1.0
21_37_45__s1,0.8277217426818455,1.0
21_38_83__s1,0.7846926076011272,1.0
21_39_45__s1,0.4961230594537125,1.0
21_39_47__s1,0.4601239270815364,0.0
21_41_45__s1,0.6198297580661664,1.0
21_42_32__s1,0.4993787190194052,1.0
21_42_50__s1,0.49408756170654206,0.0
21_43_10__s1,0.5065541619454854,0.7736325131714864
21_43_41__s1,0.4770068047613321,1.0
21_47_29__s1,0.8315528091565441,1.0
21_49_08__s1,0.4565119626082692,1.0
21_56_26__s1,0.49552662587776136,1.0
21_58_53__s1,0.410479,1.0
21_60_13__s1,0.9571602072385716,1.0
21_61_67__s1,0.7780031067593263,1.0
21_61_81__s1,0.6395217634259573,0.9198696265697616
21_63_10__s1,0.4259371474206628,1.0
21_63_61__s1,0.7857841686205278,1.0
21_65_23__s1,0.5030943564482386,1.0
21_69_52__s1,0.4816333767423684,0.5173971981482643
21_72_09__s1,0.7817912502130893,0.7664899481139378
21_73_55__s1,0.524506181513894,1.0
21_74_14__s1,0.6090237676181257,1.0
21_76_22__s1,0.7469584868633254,1.0
21_79_21__s1,0.6257413036162001,1.0
21_84_46__s1,0.410479,0.9267937952886842
21_84_87__s1,0.43491550089185893,1.0
21_85_68__s1,0.5875905709818419,1.0
21_85_81__s1,0.2450529945188051,0.0
21_87_13__s1,0.326546752333289,0.991492564909616
