CellID,predicted,actual
21_01_08__s1,0.1184838443621612,1.0
21_03_12__s1,0.110183415874683,0.1210061754468129
21_07_51__s1,0.19452733450733467,0.0
21_08_17__s1,0.06224249540647993,1.0
21_09_76__s1,0.05960176236213966,0.0
21_13_58__s1,0.1806823656181157,0.0
21_18_43__s1,0.11400266988694918,0.0
21_19_26__s1,0.098303709402048,0.0
21_22_23__s1,0.8927334711946038,1.0
21_25_09__s1,0.1259613827509621,0.0
21_25_10__s1,0.10524064472594932,0.7229410694345245
21_26_94__s1,0.3354370786259254,1.0
21_28_49__s1,0.07065079548269096,0.0
21_29_06__s1,0.06991466563586925,0.7778892139430734
21_30_44__s1,0.2283421234031517,1.0
21_32_02__s1,0.06868559369609285,0.1411373342340179
21_33_73__s1,0.1714379996091164,0.3232412320402159
21_37_39__s1,0.14051517958322554,0.13776549332120017
21_37_45__s1,0.10716724496743504,1.0
21_38_83__s1,0.09016526084782756,0.25824693994122927
21_39_45__s1,0.14164447827312487,0.0
21_39_47__s1,0.4101016214361382,1.0
21_41_45__s1,0.186213286331769,0.0
21_42_32__s1,0.06745564487995068,0.0
21_42_50__s1,0.15276738679141866,0.22227945695503407
21_43_10__s1,0.058487038901160304,1.0
21_43_41__s1,0.15460029943820025,0.0
21_47_29__s1,0.05726312268207502,0.8360948100574349
21_49_08__s1,0.2050882879575512,1.0
21_56_26__s1,0.21199643405855145,0.0
21_58_53__s1,0.057955,0.11718038758375955
21_60_13__s1,0.12324078003746454,1.0
21_61_67__s1,0.0727106629018122,0.0
21_61_81__s1,0.059896,0.446038819163292
21_63_10__s1,0.1560087437045693,0.0
21_63_61__s1,0.05831108121726693,0.0
21_65_23__s1,0.13090264233379267,0.23366846525553048
21_69_52__s1,0.057991587797622805,0.3821957525229942
21_72_09__s1,0.988546,1.0
21_73_55__s1,0.09517252942106774,1.0
21_74_14__s1,0.058336886306515734,0.0
21_76_22__s1,0.1178892546221262,0.0
21_79_21__s1,0.059688197616457314,0.6030620212593681
21_84_46__s1,0.057955,0.7163055858141799
21_84_87__s1,0.05874519512789836,0.0
21_85_68__s1,0.19242959944859242,0.5928959111958028
21_85_81__s1,0.21943105412649294,0.6892620663597206
21_87_13__s1,0.06057861855927595,0.0
21_90_41__s1,0.2559713220629443,1.0
21_91_34__s1,0.059896,0.0
21_92_42__s1,0.08207367861739828,0.0
21_93_48__s1,0.20694414416295703,0.0
21_93_89__s1,0.05948829298195937,0.0
21_95_21__s1,0.05244932467724281,0.0
21_96_27__s1,0.3898356228225238,0.0
21_96_79__s1,0.26917212880895924,0.0
22_03_17__s1,0.3637262573672535,1.0
22_03_62__s1,0.1362473429819882,0.01813252586591012
22_03_63__s1,0.05917888624897206,0.0
22_04_25__s1,0.058775603250119365,0.0
22_04_30__s1,0.18302483473506415,0.0
22_07_04__s1,0.10042264512229579,0.0
22_10_61__s1,0.2985503937549454,0.40599992513673683
22_10_79__s1,0.059284915080350484,0.0
22_11_30__s1,0.252258100218451,1.0
22_12_69__s1,0.16428874094997764,0.3764135850774581
22_13_82__s1,0.11676956429122695,0.13260905255336186
22_14_73__s1,0.1576897576989604,0.0
22_15_24__s1,0.1408492549173798,0.13942531676081615
22_16_05__s1,0.29742748713863876,0.0
22_17_04__s1,0.05875385050459068,0.40092482143708236
22_18_16__s1,0.10679136659271146,0.0
22_18_59__s1,0.214429,1.0
22_20_41__s1,0.05890003787552281,1.0
22_21_38__s1,0.058641218617936405,0.0
22_21_83__s1,0.058926564374979125,0.3681297852099199
22_22_38__s1,0.11076181454133091,0.0
22_23_70__s1,0.291885081421278,1.0
22_24_62__s1,0.09189869939161813,0.0
22_26_81__s1,0.27638527464476537,1.0
22_26_84__s1,0.0712056742334162,0.0
22_27_04__s1,0.09538730567130507,0.4776476700551656
22_28_42__s1,0.1643872075836052,0.0
22_28_60__s1,0.10026930406437427,0.0
22_28_96__s1,0.11321528625866202,1.0
22_29_78__s1,0.06092140567733271,0.0
22_31_91__s1,0.1456966927818111,0.05427800613352289
22_33_44__s1,0.2681209141157081,1.0
22_35_30__s1,0.22935147903310038,1.0
22_36_35__s1,0.06484930249642296,0.0
22_36_38__s1,0.057955,0.0
22_37_76__s1,0.06706555961793281,0.0
22_38_42__s1,0.05805161911327407,0.0
22_38_71__s1,0.10551989859754926,0.0
22_39_40__s1,0.988546,1.0
22_39_77__s1,0.1480435675688399,0.26238157185586347
22_40_59__s1,0.06258536950006065,0.0
22_42_05__s1,0.08220886589191842,0.0
22_43_09__s1,0.09904726996508001,0.0
22_44_68__s1,0.12092896395451214,0.0
22_46_09__s1,0.14544177651278253,1.0
22_47_21__s1,0.08666470997089878,0.5831208351504991
22_50_89__s1,0.0961985420799126,0.806748697033432
22_51_34__s1,0.15692992017512306,0.0
22_51_42__s1,0.06941458195589775,0.0
22_55_57__s1,0.988546,1.0
22_56_25__s1,0.05738092204212403,0.0
22_56_34__s1,0.11040555392993812,0.25801802896506537
22_61_17__s1,0.06285815503445749,0.0
22_61_62__s1,0.05820367105574718,0.0
22_61_89__s1,0.059896,0.0
22_62_46__s1,0.057955,0.0
22_64_82__s1,0.10465904365865279,0.14503201053726458
22_65_60__s1,0.05937200938392288,0.0
22_65_80__s1,0.09588877766337886,0.0
22_65_89__s1,0.06950664640162466,0.0
22_67_81__s1,0.14810050925700366,0.0
22_70_85__s1,0.21309190406672113,0.0
22_71_54__s1,0.059896,1.0
22_78_08__s1,0.05818207937469235,0.41865258163702557
22_81_89__s1,0.0640776602939988,0.0
22_83_06__s1,0.20546296871255612,0.5092964159609772
22_83_24__s1,0.05978394994800065,0.21637812706939083
22_84_62__s1,0.2949633355147256,1.0
22_84_83__s1,0.1392902289661267,0.5505544438500513
22_85_12__s1,0.23572102758533173,0.42079820255928335
22_85_21__s1,0.059896,0.0
22_87_83__s1,0.06039224307302394,1.0
22_88_54__s1,0.0580592893331575,0.0
22_89_66__s1,0.10538174331961783,0.048355134288024626
22_89_72__s1,0.07706156471405373,0.35546474484626467
22_90_60__s1,0.0845733939690188,0.0
22_92_69__s1,0.1948230961233041,1.0
22_94_10__s1,0.19403986967610112,1.0
22_94_66__s1,0.2060082508772924,0.0
22_94_70__s1,0.30740798227821015,1.0
22_95_77__s1,0.1579097249562688,1.0
27_01_08__s1,0.057955,0.6038066548582594
27_01_11__s1,0.1178261186930436,0.0
27_01_19__s1,0.3687645644194212,0.0
27_01_40__s1,0.1344278459372436,0.0
27_01_45__s1,0.38150338153242236,0.2863389478501232
27_01_47__s1,0.38818579609569565,0.1770724568658551
27_01_60__s1,0.24279214303468977,0.0
27_01_68__s1,0.3308267355265193,0.0
27_02_04__s1,0.16289400223386608,0.0
27_02_17__s1,0.372611,0.7729258436772153
27_02_34__s1,0.19411830112459466,0.8384186375825929
27_02_66__s1,0.31105760922864195,0.0
27_02_89__s1,0.35845639269587837,0.0
27_03_04__s1,0.5325064914055732,0.864380087123297
27_03_20__s1,0.09601125556749796,0.0
27_03_26__s1,0.35206793458627517,1.0
27_04_02__s1,0.372665237884626,0.2568975354461719
27_04_12__s1,0.34850709127655155,0.41605510955223474
27_04_17__s1,0.6749765693258998,0.8006136932779666
27_04_38__s1,0.3367105394557193,1.0
27_04_83__s1,0.21046346713776728,0.48434406279647485
