CellID,predicted,actual
21_01_08__s1,0.7373069489177861,1.0
21_03_12__s1,0.7850117348028651,1.0
21_07_51__s1,0.7241028987956734,0.959097961431751
21_08_17__s1,0.7241263158438677,0.4637387528407116
21_09_76__s1,0.8088973595434716,1.0
21_13_58__s1,0.7098882767394459,1.0
21_18_43__s1,0.8381126603727782,1.0
21_19_26__s1,0.8623997530214107,1.0
21_22_23__s1,0.63748,0.0
21_25_09__s1,0.5039824431409964,0.4709384339967438
21_25_10__s1,0.7032224550215972,1.0
21_26_94__s1,0.7129751335004293,1.0
21_28_49__s1,0.9531368195409624,0.8310768673454721
21_29_06__s1,0.8574925867417021,1.0
21_30_44__s1,0.6601381267793676,1.0
21_32_02__s1,0.8453056943004179,1.0
21_33_73__s1,0.5539291434065007,1.0
21_37_39__s1,0.6997402994026453,1.0
21_37_45__s1,0.8020206268303323,0.7240912816835975
21_38_83__s1,0.8852001981224904,0.9167486777190399
21_39_45__s1,0.824812527887903,1.0
21_39_47__s1,0.5718645235586762,0.0
21_41_45__s1,0.6655823877775102,1.0
21_42_32__s1,0.8085440426121782,1.0
21_42_50__s1,0.8132618274206946,0.23953543534147992
21_43_10__s1,0.7635030187134823,1.0
21_43_41__s1,0.8291938080663191,1.0
21_47_29__s1,0.6650808818045845,1.0
21_49_08__s1,0.8516481158910437,0.7777024561202365
21_56_26__s1,0.8456452302118977,1.0
21_58_53__s1,0.9211228953608219,1.0
21_60_13__s1,0.6741390381031959,1.0
21_61_67__s1,0.672828124255803,0.9965792876590662
21_61_81__s1,0.9340883629555758,0.0
21_63_10__s1,0.8867228921716382,1.0
21_63_61__s1,0.7329122007611202,1.0
21_65_23__s1,0.6998032447398079,1.0
21_69_52__s1,0.8042986137332209,1.0
21_72_09__s1,0.042479,0.0
21_73_55__s1,0.9001533585804281,1.0
21_74_14__s1,0.741684823251409,1.0
21_76_22__s1,0.8197653295830403,1.0
21_79_21__s1,0.8709139890301887,1.0
21_84_46__s1,0.978301172212042,1.0
21_84_87__s1,0.9352470353601867,1.0
21_85_68__s1,0.8268911795426255,1.0
21_85_81__s1,0.9805050441206575,1.0
21_87_13__s1,0.8952324397905647,1.0
21_90_41__s1,0.5473476635547563,0.960808675611923
21_91_34__s1,0.6733339452903863,1.0
21_92_42__s1,0.8112644375092949,0.34059247771597523
21_93_48__s1,0.7211677409160799,1.0
21_93_89__s1,0.939755,1.0
21_95_21__s1,0.7741896330056406,0.6861808546437542
21_96_27__s1,0.8705533302048006,0.5721525088342474
21_96_79__s1,0.690032139152645,1.0
22_03_17__s1,0.5095699755987441,0.22137872711827591
22_03_62__s1,0.7763379969337284,1.0
22_03_63__s1,0.939755,1.0
22_04_25__s1,0.6419344694888615,1.0
22_04_30__s1,0.8577509360980805,0.4694503859849929
22_07_04__s1,0.8441453407869062,0.9186773733593026
22_10_61__s1,0.7568472961529835,1.0
22_10_79__s1,0.8615568968665247,1.0
22_11_30__s1,0.06006875712762224,0.0
22_12_69__s1,0.837838604720645,1.0
22_13_82__s1,0.7252757735722675,0.9538358338976174
22_14_73__s1,0.6163420114997626,1.0
22_15_24__s1,0.8920672952388693,1.0
22_16_05__s1,0.826484095100899,1.0
22_17_04__s1,0.8101444416933152,1.0
22_18_16__s1,0.8088604986425345,0.8658284705460806
22_18_59__s1,0.8612058173549362,1.0
22_20_41__s1,0.8170730112055973,1.0
22_21_38__s1,0.652922345289674,1.0
22_21_83__s1,0.757194705097703,1.0
22_22_38__s1,0.6839713787526442,0.8438205366341403
22_23_70__s1,0.8477316071856504,0.613746927932949
22_24_62__s1,0.7316250105217651,1.0
22_26_81__s1,0.6332448658883761,1.0
22_26_84__s1,0.8151728712603423,0.9438427744997295
22_27_04__s1,0.7315168101063396,1.0
22_28_42__s1,0.8451828195616502,1.0
22_28_60__s1,0.8924444023470978,1.0
22_28_96__s1,0.9418849217880008,0.6072898192125806
22_29_78__s1,0.87169384352044,1.0
22_31_91__s1,0.7735505569145937,1.0
22_33_44__s1,0.7923399445217543,1.0
22_35_30__s1,0.6562470465397657,1.0
22_36_35__s1,0.8307746243762372,1.0
22_36_38__s1,0.8911926934708824,1.0
