CellID,predicted,actual
21_01_08__s1,0.3501908287733668,0.0
21_03_12__s1,0.4753719391358605,1.0
21_07_51__s1,0.3998622111434736,0.0
21_08_17__s1,0.775598684201475,0.0
21_09_76__s1,0.792188,0.9119491251555494
21_13_58__s1,0.792188,0.0
21_18_43__s1,0.5592134710661494,1.0
21_19_26__s1,0.792188,0.0
21_22_23__s1,0.477438,0.0
21_25_09__s1,0.7579971221469461,0.0
21_25_10__s1,0.6060401910589054,0.546212226931638
21_26_94__s1,0.838114296669251,1.0
21_28_49__s1,0.6848340859271206,0.0
21_29_06__s1,0.5976888177330911,1.0
21_30_44__s1,0.829527194908354,1.0
21_32_02__s1,0.48331861752657346,0.4066364823100364
21_33_73__s1,0.570825067344705,1.0
21_37_39__s1,0.7515193378564204,1.0
21_37_45__s1,0.46646974265583097,0.15972487020549636
21_38_83__s1,0.10598560616617914,0.0
21_39_45__s1,0.8189319580070207,1.0
21_39_47__s1,0.660041968960499,1.0
21_41_45__s1,0.45383483983411094,0.20976687787781698
21_42_32__s1,0.43467,0.0
21_42_50__s1,0.5235671377975096,0.766081494291022
21_43_10__s1,0.5650588681004044,1.0
21_43_41__s1,0.792188,0.0
21_47_29__s1,0.2889685308819414,1.0
21_49_08__s1,0.7565198248254051,1.0
21_56_26__s1,0.792188,1.0
21_58_53__s1,0.6508027420066401,0.0
21_60_13__s1,0.31646308047761856,0.0
21_61_67__s1,0.35601550055336223,0.0
21_61_81__s1,0.43467,0.3049826375703558
21_63_10__s1,0.7438115687767045,0.0
21_63_61__s1,0.792188,0.0993285164747551
21_65_23__s1,0.792188,1.0
21_69_52__s1,0.792188,0.5348447081843722
21_72_09__s1,0.8979,1.0
21_73_55__s1,0.7343967331124542,0.7991794023388819
21_74_14__s1,0.759520403181703,0.0
21_76_22__s1,0.4630342078032249,0.7854975672632605
21_79_21__s1,0.563532300993193,0.27493611332309925
21_84_46__s1,0.43467,0.0
21_84_87__s1,0.792188,0.0
21_85_68__s1,0.43467,0.8205004521201579
21_85_81__s1,0.8429584607588606,0.10592760681753308
21_87_13__s1,0.792188,0.0
21_90_41__s1,0.8030463797731918,1.0
21_91_34__s1,0.792188,1.0
21_92_42__s1,0.792188,0.885749467264468
21_93_48__s1,0.2336792408563081,0.3533552133571328
21_93_89__s1,0.6349427501857772,0.0
21_95_21__s1,0.7502712428315197,0.0
21_96_27__s1,0.628629149319468,0.5069673061178288
21_96_79__s1,0.8376798611695407,0.669458450192513
22_03_17__s1,0.25096,0.9846069374304728
22_03_62__s1,0.8348440677386912,1.0
22_03_63__s1,0.6789291393703013,0.0
22_04_25__s1,0.6807123043286742,0.0
22_04_30__s1,0.7738717120291994,1.0
22_07_04__s1,0.6721976652301185,0.0
22_10_61__s1,0.5342306270967795,0.0
22_10_79__s1,0.43467,0.0
22_11_30__s1,0.48805282293014784,0.8055330578234798
22_12_69__s1,0.642231076042958,0.0
22_13_82__s1,0.6981156683892716,0.3665543800813385
22_14_73__s1,0.5971124393643796,0.0
22_15_24__s1,0.7743204681894211,1.0
22_16_05__s1,0.8425998824005274,1.0
22_17_04__s1,0.3963645236597578,0.40705560802702817
22_18_16__s1,0.792188,0.3003329405492936
22_18_59__s1,0.792188,1.0
22_20_41__s1,0.49610163894965564,0.6348250604811895
22_21_38__s1,0.5435551447355025,0.0
22_21_83__s1,0.7697381111769264,0.5847619115702386
22_22_38__s1,0.24666563446322556,0.0
22_23_70__s1,0.7794161964426667,0.0
22_24_62__s1,0.4764153242587534,1.0
22_26_81__s1,0.8790534398957853,1.0
22_26_84__s1,0.6110873356539466,0.9316976964648717
22_27_04__s1,0.6073954526669374,1.0
22_28_42__s1,0.7870254135528509,0.0
22_28_60__s1,0.730227417395656,0.46303496336697175
22_28_96__s1,0.8219764882910926,0.0
22_29_78__s1,0.4611944511232057,0.278110428097092
22_31_91__s1,0.7460607350426396,1.0
22_33_44__s1,0.5210595458587147,0.7381476154662716
22_35_30__s1,0.36836083743557985,0.5345681719945209
22_36_35__s1,0.6478617982369494,0.9996635058122864
22_36_38__s1,0.43467,0.0
22_37_76__s1,0.6312415784100179,0.2168385489666835
22_38_42__s1,0.7126063690461049,1.0
22_38_71__s1,0.43467,0.7054326211272589
22_39_40__s1,0.8979,1.0
22_39_77__s1,0.792188,0.007672222137706093
22_40_59__s1,0.792188,0.3705634541140923
22_42_05__s1,0.6032915729995569,0.0
22_43_09__s1,0.6616619233985488,0.09009222623736293
22_44_68__s1,0.7085642375221618,0.2752055740243866
22_46_09__s1,0.792188,1.0
22_47_21__s1,0.792188,1.0
22_50_89__s1,0.792188,1.0
22_51_34__s1,0.792188,1.0
22_51_42__s1,0.19699223800373222,1.0
22_55_57__s1,0.8979,1.0
22_56_25__s1,0.7878173306551151,0.0
22_56_34__s1,0.7435326395454787,0.0
22_61_17__s1,0.792188,0.9833492971950925
22_61_62__s1,0.7526003006431006,0.8763099174952255
22_61_89__s1,0.7873361176617298,0.0
22_62_46__s1,0.7409275292733826,1.0
22_64_82__s1,0.7323392937447063,0.0
22_65_60__s1,0.4056727497116038,0.0
22_65_80__s1,0.8031937945596498,0.26659281843439325
22_65_89__s1,0.554710686135742,1.0
22_67_81__s1,0.7949018871597576,0.7394216477043956
22_70_85__s1,0.7891059329759769,1.0
22_71_54__s1,0.792188,0.7438770562746939
22_78_08__s1,0.5091330671671794,0.8435321327778055
22_81_89__s1,0.7553882392088678,0.0
22_83_06__s1,0.792188,0.5356785891814018
22_83_24__s1,0.7655752641830608,0.20981883066395002
22_84_62__s1,0.650498740102906,1.0
22_84_83__s1,0.6198351957474781,1.0
22_85_12__s1,0.801864979267555,1.0
22_85_21__s1,0.6920148853932846,0.0
22_87_83__s1,0.7832159233818407,1.0
22_88_54__s1,0.792188,0.4554808146367215
22_89_66__s1,0.43467,0.0
22_89_72__s1,0.8017780800512219,0.0
22_90_60__s1,0.792188,0.0
22_92_69__s1,0.792607729610051,1.0
22_94_10__s1,0.8205531258942158,1.0
22_94_66__s1,0.8229005945167462,1.0
22_94_70__s1,0.6777628788512009,1.0
22_95_77__s1,0.6945387307929197,1.0
27_01_08__s1,0.43467,0.0
27_01_11__s1,0.43467,0.8409211852240709
27_01_19__s1,0.2921428628307396,0.4997414213796698
27_01_40__s1,0.4243487686394902,0.7175396283254809
27_01_45__s1,0.3344985466182017,1.0
27_01_47__s1,0.579783650050256,0.7485365424118191
27_01_60__s1,0.45188733687913324,0.7581849960534479
27_01_68__s1,0.3939787497532786,0.7135470156760898
27_02_04__s1,0.4352066896766463,0.4376282524316067
27_02_17__s1,0.477438,1.0
27_02_34__s1,0.5062293156943277,1.0
27_02_66__s1,0.3008488657129931,0.7454100449031482
27_02_89__s1,0.2859147575462777,0.0
27_03_04__s1,0.44657894084059635,0.8274336169112695
27_03_20__s1,0.7168737563607938,0.20362630576794757
27_03_26__s1,0.477438,0.0
27_04_02__s1,0.805310857981598,0.0
27_04_12__s1,0.2841952115794481,0.6538256877975814
27_04_17__s1,0.477438,0.021835598556727932
27_04_38__s1,0.5134180159550443,1.0
27_04_83__s1,0.25096,1.0
27_05_45__s1,0.40856608084373836,0.18927305236019104
27_05_71__s1,0.3815915292394212,0.2807929931807057
27_06_05__s1,0.5059522119602456,1.0
27_06_19__s1,0.4232545562549473,1.0
27_06_29__s1,0.15080917730791749,1.0
27_07_05__s1,0.24173740079242254,0.0
27_07_80__s1,0.4607449205523893,0.17051362008687523
27_08_40__s1,0.792188,1.0
27_09_05__s1,0.49735042115917366,0.0
27_09_07__s1,0.20487804587563058,0.9555488974128791
27_09_62__s1,0.363258241003367,0.8218886077090358
27_10_10__s1,0.4305187308410317,0.09559666222435559
27_10_30__s1,0.25125032059443864,1.0
27_10_46__s1,0.4182375009840608,0.5900261439430948
27_10_63__s1,0.34709787808622616,1.0
27_11_17__s1,0.36401507141558653,0.7849194488949066
27_13_10__s1,0.5379099981728566,0.0
27_13_42__s1,0.25096,1.0
27_13_44__s1,0.8255785815477228,1.0
