CellID,predicted,actual
21_01_08__s1,0.6383172559239942,0.6660841902372509
21_03_12__s1,0.7727561674635879,0.8253286041287183
21_07_51__s1,0.5378760902707349,0.5471104915375371
21_08_17__s1,0.920219,1.0
21_09_76__s1,0.42868677744354394,0.4177745133950984
21_13_58__s1,0.920219,1.0
21_18_43__s1,0.920219,1.0
21_19_26__s1,0.8815412733126078,0.9541857945259086
21_22_23__s1,0.075989,0.0
21_25_09__s1,0.920219,1.0
21_25_10__s1,0.920219,1.0
21_26_94__s1,0.17356288480336302,0.11557737204714713
21_28_49__s1,0.920219,1.0
21_29_06__s1,0.920219,1.0
21_30_44__s1,0.6355155226077858,0.6627655053809812
21_32_02__s1,0.9149996858762175,0.9938176632863289
21_33_73__s1,0.29577302854423665,0.2603366719309153
21_37_39__s1,0.075989,0.0
21_37_45__s1,0.920219,1.0
21_38_83__s1,0.920219,1.0
21_39_45__s1,0.0886590617845457,0.015007831733704914
21_39_47__s1,0.075989,0.0
21_41_45__s1,0.36107620541121477,0.3376890248051061
21_42_32__s1,0.920219,1.0
21_42_50__s1,0.920219,1.0
21_43_10__s1,0.5656839542409378,0.5800492214691941
21_43_41__s1,0.920219,1.0
21_47_29__s1,0.580884104461422,0.5980539716207929
21_49_08__s1,0.920219,1.0
21_56_26__s1,0.5145674895902803,0.5195011899485689
21_58_53__s1,0.920219,1.0
21_60_13__s1,0.920219,1.0
21_61_67__s1,0.920219,1.0
21_61_81__s1,0.920219,1.0
21_63_10__s1,0.6557279878724777,0.686707399491226
21_63_61__s1,0.7761762888421377,0.8293797766510759
21_65_23__s1,0.1273100905427676,0.06079041320821055
21_69_52__s1,0.920219,1.0
21_72_09__s1,0.8022370461892533,0.8602490389932285
21_73_55__s1,0.5353213509450251,0.5440843738614182
21_74_14__s1,0.075989,0.0
21_76_22__s1,0.6659890731937024,0.698861771310783
21_79_21__s1,0.920219,1.0
21_84_46__s1,0.920219,1.0
21_84_87__s1,0.6670350092550634,0.7001006944257647
21_85_68__s1,0.9095412249175758,0.9873520544372693
21_85_81__s1,0.6304349426389205,0.6567475008456469
21_87_13__s1,0.5001213446653207,0.5023895676122866
21_90_41__s1,0.075989,0.0
21_91_34__s1,0.920219,1.0
21_92_42__s1,0.3800935969823694,0.3602153405853492
21_93_48__s1,0.6371545387564228,0.6647069385788503
21_93_89__s1,0.920219,1.0
21_95_21__s1,0.920219,1.0
21_96_27__s1,0.075989,0.0
21_96_79__s1,0.18224097318041438,0.1258566660512116
22_03_17__s1,0.35626841345103905,0.33199414075671213
22_03_62__s1,0.38583559853372934,0.3670168064789564
22_03_63__s1,0.2047971111145871,0.15257466699191816
22_04_25__s1,0.6468391994996763,0.6761785289549961
22_04_30__s1,0.13732648322002572,0.0726549438186581
22_07_04__s1,0.6505029686175974,0.6805183049851313
22_10_61__s1,0.920219,1.0
22_10_79__s1,0.752175241703459,0.800950264387026
22_11_30__s1,0.075989,0.0
22_12_69__s1,0.8364601670605101,0.9007867134080879
22_13_82__s1,0.920219,1.0
22_14_73__s1,0.920219,1.0
22_15_24__s1,0.6564916102586955,0.6876119188594286
22_16_05__s1,0.075989,0.0
22_17_04__s1,0.920219,1.0
22_18_16__s1,0.920219,1.0
22_18_59__s1,0.3646621547468759,0.341936622421468
22_20_41__s1,0.920219,1.0
22_21_38__s1,0.3811357459014551,0.36144977778739806
22_21_83__s1,0.2799196140754925,0.24155812287586617
22_22_38__s1,0.920219,1.0
22_23_70__s1,0.075989,0.0
22_24_62__s1,0.6226917654431895,0.6475756197282606
22_26_81__s1,0.16469801618095117,0.10507683472626081
22_26_84__s1,0.6316700770855109,0.6582105315915223
22_27_04__s1,0.65339864150167,0.6839482623238572
22_28_42__s1,0.6543304503706338,0.6850520004864004
22_28_60__s1,0.5968333467307447,0.6169460297913422
22_28_96__s1,0.1427545165221569,0.0790845107638403
22_29_78__s1,0.631004268320643,0.6574218735660223
22_31_91__s1,0.36120801204743,0.3378451512590527
22_33_44__s1,0.7942888455686788,0.8508343053062304
22_35_30__s1,0.920219,1.0
22_36_35__s1,0.5022004854855976,0.5048523334702599
22_36_38__s1,0.920219,1.0
22_37_76__s1,0.9100822881103937,0.9879929499193273
22_38_42__s1,0.20154560953443745,0.14872322653120296
22_38_71__s1,0.075989,0.0
22_39_40__s1,0.075989,0.0
22_39_77__s1,0.7642952609396845,0.8153065644903457
22_40_59__s1,0.47685423027555374,0.4748294070046714
22_42_05__s1,0.920219,1.0
22_43_09__s1,0.920219,1.0
22_44_68__s1,0.21809209753817504,0.16832272904087162
22_46_09__s1,0.4827868935561457,0.48185671387672274
22_47_21__s1,0.47397348428516684,0.4714171307406357
22_50_89__s1,0.3799652758909906,0.36006334279875224
22_51_34__s1,0.3345401856695339,0.30625680877193884
22_51_42__s1,0.920219,1.0
22_55_57__s1,0.075989,0.0
22_56_25__s1,0.075989,0.0
22_56_34__s1,0.920219,1.0
22_61_17__s1,0.920219,1.0
22_61_62__s1,0.10273629029228726,0.03168246839402445
22_61_89__s1,0.20748002791350473,0.15575261233728335
22_62_46__s1,0.7400399204401575,0.7865758388592653
22_64_82__s1,0.0797523718872108,0.004457756638843436
22_65_60__s1,0.920219,1.0
22_65_80__s1,0.801202254704561,0.8590233167555772
22_65_89__s1,0.45361552713149234,0.4473028998394897
22_67_81__s1,0.920219,1.0
22_70_85__s1,0.075989,0.0
22_71_54__s1,0.29561451369644376,0.2601489092977551
22_78_08__s1,0.920219,1.0
22_81_89__s1,0.920219,1.0
22_83_06__s1,0.18639188496842318,0.13077346809331955
22_83_24__s1,0.8275392747305845,0.8902198153709113
22_84_62__s1,0.47903774823348416,0.4774158087647728
22_84_83__s1,0.20078544234375215,0.1478227998812553
22_85_12__s1,0.39962888724755363,0.3833551132363854
22_85_21__s1,0.920219,1.0
22_87_83__s1,0.5779300903257135,0.5945549084085067
22_88_54__s1,0.075989,0.0
22_89_66__s1,0.920219,1.0
22_89_72__s1,0.14563458451205566,0.0824959839286162
22_90_60__s1,0.6066922488754488,0.6286240110816351
22_92_69__s1,0.3756262461986998,0.3549237129676744
22_94_10__s1,0.920219,1.0
22_94_66__s1,0.49772068961655,0.4995459645079541
22_94_70__s1,0.075989,0.0
22_95_77__s1,0.075989,0.0
27_01_08__s1,0.920219,1.0
27_01_11__s1,0.920219,1.0
27_01_19__s1,0.920219,1.0
27_01_40__s1,0.7973440800524213,0.8544532651675744
27_01_45__s1,0.075989,0.0
27_01_47__s1,0.6685404941113857,0.7018839582949974
27_01_60__s1,0.512413320098266,0.5169495517788588
27_01_68__s1,0.09880082498785803,0.02702086515269302
27_02_04__s1,0.075989,0.0
27_02_17__s1,0.075989,0.0
27_02_34__s1,0.7949365473485166,0.8516015154028127
27_02_66__s1,0.6135649273914466,0.6367647766502572
27_02_89__s1,0.748649766295178,0.7967742988228065
27_03_04__s1,0.5095767495931787,0.5135896018776621
27_03_20__s1,0.320652145903515,0.28980626831966994
27_03_26__s1,0.075989,0.0
27_04_02__s1,0.345145615665568,0.31881906076018146
27_04_12__s1,0.42660350237015987,0.41530685046747906
27_04_17__s1,0.075989,0.0
27_04_38__s1,0.075989,0.0
27_04_83__s1,0.8445062932599289,0.9103174410527094
27_05_45__s1,0.5724714374404766,0.5880890722202203
27_05_71__s1,0.920219,1.0
27_06_05__s1,0.5312624136472962,0.539276516645104
27_06_19__s1,0.075989,0.0
27_06_29__s1,0.920219,1.0
27_07_05__s1,0.920219,1.0
27_07_80__s1,0.35459897791993783,0.3300166754556671
27_08_40__s1,0.920219,1.0
27_09_05__s1,0.075989,0.0
27_09_07__s1,0.45418435174454874,0.447976679038353
27_09_62__s1,0.6693668478271964,0.7028627836338396
27_10_10__s1,0.920219,1.0
27_10_30__s1,0.075989,0.0
27_10_46__s1,0.8073424636836855,0.8662964638590022
27_10_63__s1,0.075989,0.0
27_11_17__s1,0.075989,0.0
27_13_10__s1,0.075989,0.0
27_13_42__s1,0.075989,0.0
27_13_44__s1,0.075989,0.0
27_13_83__s1,0.7115682831472309,0.7528508619063891
27_13_93__s1,0.075989,0.0
27_14_09__s1,0.075989,0.0
27_14_12__s1,0.48229513316347733,0.4812742181200352
27_14_56__s1,0.13406743518415154,0.06879456449563688
27_14_65__s1,0.46810192137696427,0.4644621979519376
27_14_76__s1,0.08443883425744803,0.010008924413309184
27_15_05__s1,0.075989,0.0
27_15_06__s1,0.920219,1.0
27_15_76__s1,0.075989,0.0
27_16_36__s1,0.075989,0.0
27_16_83__s1,0.075989,0.0
27_16_96__s1,0.6354763796642837,0.6627191401209194
27_17_29__s1,0.075989,0.0
27_17_81__s1,0.920219,1.0
27_17_96__s1,0.075989,0.0
27_18_35__s1,0.075989,0.0
27_18_47__s1,0.4954578629367874,0.4968656206682863
27_18_69__s1,0.075989,0.0
27_18_90__s1,0.5216569768345078,0.5278987679121896
27_19_02__s1,0.920219,1.0
27_19_62__s1,0.485902103472667,0.4855467153177061
27_20_72__s1,0.6907539232748601,0.7281960168139725
27_20_83__s1,0.7329240884947974,0.7781470552986713
27_21_45__s1,0.920219,1.0
27_21_87__s1,0.36405344597770967,0.3412155999878109
27_21_90__s1,0.075989,0.0
27_22_23__s1,0.075989,0.0
27_22_44__s1,0.075989,0.0
27_22_67__s1,0.075989,0.0
27_23_24__s1,0.075989,0.0
27_23_29__s1,0.2189864734068701,0.16938212739048614
27_23_46__s1,0.1874200405964278,0.131991330083541
27_24_09__s1,0.1875088740591821,0.13209655432664333
27_24_23__s1,0.18299511579690136,0.12674995652476384
27_24_37__s1,0.3015874866851946,0.2672239634758236
27_24_49__s1,0.075989,0.0
27_24_52__s1,0.9043423205663427,0.9811938933304226
27_24_55__s1,0.075989,0.0
