CellID,predicted,actual
21_01_08__s1,0.8904028522719973,0.5411792911640014
21_03_12__s1,0.9625677183144747,0.0
21_07_51__s1,0.95606408710167,0.0
21_08_17__s1,0.5362646944004261,0.0
21_09_76__s1,0.977252575265315,0.0
21_13_58__s1,0.9754648485734434,0.0
21_18_43__s1,0.9820480384175692,0.0
21_19_26__s1,0.9769986553725813,0.0
21_22_23__s1,0.037358740951826286,1.0
21_25_09__s1,0.7705299848078564,0.3298412438667868
21_25_10__s1,0.98308,0.0
21_26_94__s1,0.3914737552656836,0.0
21_28_49__s1,0.94553,0.0
21_29_06__s1,0.9563393992869635,0.0
21_30_44__s1,0.32012503758965927,0.0
21_32_02__s1,0.9761510507685971,0.0
21_33_73__s1,0.9498378255971565,0.0
21_37_39__s1,0.6162039774549687,0.0
21_37_45__s1,0.849725340592533,0.20565748706060705
21_38_83__s1,0.8910048425045172,0.8961152966698284
21_39_45__s1,0.3604417498450032,0.0
21_39_47__s1,0.23243220181861896,0.0
21_41_45__s1,0.96279464798871,0.0
21_42_32__s1,0.9827073979035763,0.0
21_42_50__s1,0.7017909294864078,0.7974235456545553
21_43_10__s1,0.976585412994927,0.0
21_43_41__s1,0.9725893537127666,0.0
21_47_29__s1,0.7959353852483297,0.16456326564442508
21_49_08__s1,0.7964783087645543,0.8631636981619106
21_56_26__s1,0.7573248977094218,0.0
21_58_53__s1,0.9669071040669389,0.0
21_60_13__s1,0.98308,0.6255211973989734
21_61_67__s1,0.9726880886435556,1.0
21_61_81__s1,0.9801833359240113,0.0
21_63_10__s1,0.98308,0.0
21_63_61__s1,0.968093332749759,0.0
21_65_23__s1,0.9180024347355689,0.0
21_69_52__s1,0.920114008400643,0.0
21_72_09__s1,0.52894,0.0
21_73_55__s1,0.9752147730685535,0.0
21_74_14__s1,0.6502127941013445,0.45995753069531947
21_76_22__s1,0.755092322494855,0.2580626180692535
21_79_21__s1,0.9582077944146747,0.0
21_84_46__s1,0.8600048067637578,0.015142523437037331
21_84_87__s1,0.9566500769420101,0.0
21_85_68__s1,0.9784190449004533,0.0
21_85_81__s1,0.6240798510391551,0.3681213644416263
21_87_13__s1,0.9660351665837503,0.0
21_90_41__s1,0.34065723405247195,0.0
21_91_34__s1,0.7809244273690406,0.0
21_92_42__s1,0.9294469070764735,0.0
21_93_48__s1,0.31981824431321465,0.6540578330401287
21_93_89__s1,0.98308,0.0
21_95_21__s1,0.919011639429298,0.0
21_96_27__s1,0.0789734324667123,0.7375648769723957
21_96_79__s1,0.5680409888155507,0.0
22_03_17__s1,0.08735043429197759,1.0
22_03_62__s1,0.32261237027349465,0.0
22_03_63__s1,0.9798067803368672,0.0
22_04_25__s1,0.616240095882806,0.49922887191789755
22_04_30__s1,0.8429407708850831,0.0
22_07_04__s1,0.9113939663146835,0.0
22_10_61__s1,0.7501345853337488,1.0
22_10_79__s1,0.98308,0.0
22_11_30__s1,0.4695803526318107,1.0
22_12_69__s1,0.8626707462760557,0.0
22_13_82__s1,0.9731944071162161,0.26759112396706247
22_14_73__s1,0.9796620978092734,0.0
22_15_24__s1,0.9669798047901255,0.0
22_16_05__s1,0.6316572519635439,0.0
22_17_04__s1,0.931673801888935,0.5802558515229622
22_18_16__s1,0.9457624847294455,0.0
22_18_59__s1,0.7307308540623444,0.0
22_20_41__s1,0.8142254642319604,0.0
22_21_38__s1,0.9816813767283791,0.0
22_21_83__s1,0.9461537834141173,0.0
22_22_38__s1,0.9495553186354773,0.7255994599791
22_23_70__s1,0.22999722163272118,0.0
22_24_62__s1,0.8033047540090881,0.9624839415972753
22_26_81__s1,0.7216380775199748,0.0
22_26_84__s1,0.9639285143624159,0.0
22_27_04__s1,0.9605984973227633,0.0
22_28_42__s1,0.9577030613719908,0.06285880601608136
22_28_60__s1,0.8838993022026079,0.0
22_28_96__s1,0.8716227727227914,0.13973343571590738
22_29_78__s1,0.9820625657625162,0.0
22_31_91__s1,0.9656635933368157,0.0
22_33_44__s1,0.7809472186612596,0.0
22_35_30__s1,0.6490350217607794,1.0
22_36_35__s1,0.9360647520056256,0.0
22_36_38__s1,0.9725179304624667,0.0
22_37_76__s1,0.5727936461692961,0.3282685892350524
22_38_42__s1,0.9408426454306031,0.0
22_38_71__s1,0.980559156646265,0.0
22_39_40__s1,0.52894,0.0
22_39_77__s1,0.8924881412488603,0.0
22_40_59__s1,0.9657826131713989,0.0
22_42_05__s1,0.9569099081548335,0.0
22_43_09__s1,0.5632464341516955,0.0
22_44_68__s1,0.769666654659037,0.0
22_46_09__s1,0.9133606184505195,0.0
22_47_21__s1,0.8943278561861219,0.0
22_50_89__s1,0.6759642183873344,0.0
22_51_34__s1,0.9705886964500748,0.0
22_51_42__s1,0.8608070672115116,1.0
22_55_57__s1,0.52894,0.0
22_56_25__s1,0.971936275110366,0.0
