CellID,predicted,actual
21_01_08__s1,0.648299230685778,1.0
21_03_12__s1,0.7282156027612119,1.0
21_07_51__s1,0.5831141715507512,0.7736660298550465
21_08_17__s1,0.7457736562524632,1.0
21_09_76__s1,0.8003629140042627,1.0
21_13_58__s1,0.7561528552248901,1.0
21_18_43__s1,0.8551405558972806,1.0
21_19_26__s1,0.917199,1.0
21_22_23__s1,0.26025701680507646,0.0
21_25_09__s1,0.513976,1.0
21_25_10__s1,0.7378351785963697,1.0
21_26_94__s1,0.672377,1.0
21_28_49__s1,0.8398394444238857,0.96700505950054
21_29_06__s1,0.672377,1.0
21_30_44__s1,0.4837463227450468,0.6113536541261823
21_32_02__s1,0.917199,1.0
21_33_73__s1,0.31920935070395917,1.0
21_37_39__s1,0.672377,1.0
21_37_45__s1,0.934790767837036,1.0
21_38_83__s1,0.513976,0.6057930075799036
21_39_45__s1,0.672377,1.0
21_39_47__s1,0.5244298222700358,0.29646926259713097
21_41_45__s1,0.6200959185795016,1.0
21_42_32__s1,0.8801526596948316,1.0
21_42_50__s1,0.6208212524190455,0.54098641417798
21_43_10__s1,0.7257808239013459,0.8306494330749257
21_43_41__s1,0.8360449743494192,1.0
21_47_29__s1,0.675334822278724,1.0
21_49_08__s1,0.730984925324614,0.434211657672623
21_56_26__s1,0.672377,1.0
21_58_53__s1,0.917199,1.0
21_60_13__s1,0.513976,1.0
21_61_67__s1,0.8690914509473293,1.0
21_61_81__s1,0.917199,1.0
21_63_10__s1,0.42740411965994685,1.0
21_63_61__s1,0.917199,1.0
21_65_23__s1,0.6163300437254629,1.0
21_69_52__s1,0.84819193426369,0.8511780573239156
21_72_09__s1,0.136979,0.0
21_73_55__s1,0.7078586736319217,1.0
21_74_14__s1,0.958491,1.0
21_76_22__s1,0.6355438699566271,1.0
21_79_21__s1,0.8479920938152397,1.0
21_84_46__s1,0.803196763025022,0.9271130049648927
21_84_87__s1,0.917199,1.0
21_85_68__s1,0.7663005657546239,1.0
21_85_81__s1,0.4038751833527197,0.8963320440588085
21_87_13__s1,0.9043647386676616,1.0
21_90_41__s1,0.5958978659218369,0.5517966185546007
21_91_34__s1,0.7150515990485737,0.8164894552151056
21_92_42__s1,0.7845234670868729,1.0
21_93_48__s1,0.7834369151631517,1.0
21_93_89__s1,0.917199,1.0
21_95_21__s1,0.9208182281308108,1.0
21_96_27__s1,0.34472033418607495,0.4527079221443438
21_96_79__s1,0.7139111851531018,1.0
22_03_17__s1,0.21529162554797482,0.0
22_03_62__s1,0.7753448320938314,1.0
22_03_63__s1,0.8119097890727223,1.0
22_04_25__s1,0.958491,1.0
22_04_30__s1,0.753420811040743,1.0
22_07_04__s1,0.770403864973303,1.0
22_10_61__s1,0.6759473664837695,0.9512028203787591
22_10_79__s1,0.917199,1.0
22_11_30__s1,0.3831064343782291,0.001544076300188748
22_12_69__s1,0.9464779769708118,1.0
22_13_82__s1,0.9374209352559666,1.0
22_14_73__s1,0.4082947942380149,1.0
22_15_24__s1,0.672377,1.0
22_16_05__s1,0.672377,1.0
22_17_04__s1,0.9091324442048516,1.0
22_18_16__s1,0.675758683340604,1.0
22_18_59__s1,0.7586542441635407,1.0
22_20_41__s1,0.7681251264624118,1.0
22_21_38__s1,0.939365136693628,1.0
22_21_83__s1,0.6875872658899647,1.0
22_22_38__s1,0.457665185481651,1.0
22_23_70__s1,0.672377,0.7905965326498973
22_24_62__s1,0.7684859256035109,1.0
22_26_81__s1,0.672377,0.6971625226950677
22_26_84__s1,0.6901014321115754,1.0
22_27_04__s1,0.6900514330756587,0.8047775726167571
22_28_42__s1,0.4288710527038564,1.0
22_28_60__s1,0.917199,1.0
22_28_96__s1,0.7838053742919275,0.7110553116187289
22_29_78__s1,0.8711544697674277,1.0
22_31_91__s1,0.8674477675397685,1.0
22_33_44__s1,0.5530981500888733,0.7931799629627949
22_35_30__s1,0.636426636879605,0.8563372545893395
22_36_35__s1,0.8761788812869338,1.0
22_36_38__s1,0.7687144293170292,1.0
22_37_76__s1,0.9557496049037855,1.0
22_38_42__s1,0.9213228870938999,1.0
22_38_71__s1,0.8361113753057282,1.0
22_39_40__s1,0.136979,0.0
22_39_77__s1,0.7793313747910982,1.0
22_40_59__s1,0.8317229892727861,0.9373905314523281
22_42_05__s1,0.8120765743278543,1.0
22_43_09__s1,0.5481727445559138,0.619246145285225
22_44_68__s1,0.6582169179144169,1.0
22_46_09__s1,0.7305392698702767,1.0
22_47_21__s1,0.5028646530200636,0.9664215373846272
22_50_89__s1,0.7114324814048822,1.0
22_51_34__s1,0.917199,1.0
22_51_42__s1,0.8242996693920701,1.0
22_55_57__s1,0.136979,0.0
22_56_25__s1,0.9322610276639515,1.0
22_56_34__s1,0.9520374784061054,1.0
22_61_17__s1,0.7190984121525851,1.0
22_61_62__s1,0.917199,1.0
22_61_89__s1,0.9219337983540528,1.0
22_62_46__s1,0.7968738469218954,0.9702831624519875
22_64_82__s1,0.8798838035899004,1.0
22_65_60__s1,0.958491,1.0
22_65_80__s1,0.6325571117067065,1.0
22_65_89__s1,0.8606904621208763,1.0
22_67_81__s1,0.7598715671415218,0.9076427850808819
22_70_85__s1,0.7966210706050678,1.0
22_71_54__s1,0.7948377763441867,0.7457017305749262
22_78_08__s1,0.917199,1.0
22_81_89__s1,0.8088818224694683,1.0
22_83_06__s1,0.8654700363823526,1.0
22_83_24__s1,0.8169411363628051,1.0
22_84_62__s1,0.5369066041122229,0.39797299779912776
22_84_83__s1,0.672377,0.9561456299248204
22_85_12__s1,0.35259097539793993,1.0
