CellID,predicted,actual
21_01_08__s1,0.21836781690163817,1.0
21_03_12__s1,0.2260097417205149,1.0
21_07_51__s1,0.583968105053592,0.28759090777885243
21_08_17__s1,0.2684917204413946,0.42507507440557446
21_09_76__s1,0.48263296545553047,1.0
21_13_58__s1,0.5676397251876129,1.0
21_18_43__s1,0.6642174777427866,0.6902932273400889
21_19_26__s1,0.735782,0.800672307817523
21_22_23__s1,0.5902241097753076,0.45145353221167317
21_25_09__s1,0.5323046272363476,0.9521454153303216
21_25_10__s1,0.7250565932920631,1.0
21_26_94__s1,0.24794881925860482,1.0
21_28_49__s1,0.354098,0.0
21_29_06__s1,0.207974,1.0
21_30_44__s1,0.2277861321934321,0.4546095673127957
21_32_02__s1,0.735782,1.0
21_33_73__s1,0.2626988711648127,0.135186832264697
21_37_39__s1,0.1823880231959379,1.0
21_37_45__s1,0.769820370683401,0.5730300441933178
21_38_83__s1,0.8419674618321804,1.0
21_39_45__s1,0.16452744868602265,1.0
21_39_47__s1,0.2191798511277244,0.0
21_41_45__s1,0.33593944736650105,1.0
21_42_32__s1,0.4838556392856704,0.9753709597168864
21_42_50__s1,0.4753028637166633,0.8624147845304388
21_43_10__s1,0.3238458799067418,1.0
21_43_41__s1,0.6990991945874157,0.5196642594828259
21_47_29__s1,0.1220088465751997,1.0
21_49_08__s1,0.6395280233556186,1.0
21_56_26__s1,0.207974,1.0
21_58_53__s1,0.6912059469111016,0.6855254557803648
21_60_13__s1,0.7116858026743141,1.0
21_61_67__s1,0.8937838806028101,1.0
21_61_81__s1,0.7371011513212334,0.9980719640256864
21_63_10__s1,0.49432615031376237,0.9631844245723253
21_63_61__s1,0.4860693145116206,1.0
21_65_23__s1,0.07233619420925834,1.0
21_69_52__s1,0.5870107239212558,0.7116249679633055
21_72_09__s1,0.270275,1.0
21_73_55__s1,0.3415496661616508,1.0
21_74_14__s1,0.6531975718674292,1.0
21_76_22__s1,0.4935240712904563,0.4713150844347528
21_79_21__s1,0.5045985930407686,1.0
21_84_46__s1,0.49368184388859504,0.11111515953915882
21_84_87__s1,0.5785958554754629,0.4531461228143308
21_85_68__s1,0.41255385794487376,0.8800493428265568
21_85_81__s1,0.32435351703587223,0.0
21_87_13__s1,0.49940759838686255,1.0
21_90_41__s1,0.21485129574407802,1.0
21_91_34__s1,0.23610544043119858,1.0
21_92_42__s1,0.6628306874691253,0.6824621323576189
21_93_48__s1,0.469025010423475,1.0
21_93_89__s1,0.7064984466345631,0.43196350409747136
21_95_21__s1,0.6537940696023136,0.0
21_96_27__s1,0.2880034081822504,0.0
21_96_79__s1,0.17321443949461962,1.0
22_03_17__s1,0.7629149605884377,0.4708246082976427
22_03_62__s1,0.39712829384797926,1.0
22_03_63__s1,0.24823901967271014,0.9268313859694639
22_04_25__s1,0.6540750233326678,1.0
22_04_30__s1,0.3871754500178355,0.8407665909876951
22_07_04__s1,0.4109511787255258,0.0
22_10_61__s1,0.6610430966205735,0.7553272864949938
22_10_79__s1,0.6244917500373768,0.6680098508559917
22_11_30__s1,0.922427,0.6936199561448183
22_12_69__s1,0.6526304027214387,1.0
22_13_82__s1,0.5254189354563433,1.0
22_14_73__s1,0.3939404602153798,0.8473177485319506
22_15_24__s1,0.207974,1.0
22_16_05__s1,0.12199986474316502,1.0
22_17_04__s1,0.6683993236744169,0.6975169705614137
22_18_16__s1,0.6049460860744369,0.6529328173175111
22_18_59__s1,0.2844319520460063,1.0
22_20_41__s1,0.4176518309020862,0.3184259962189968
22_21_38__s1,0.557247877046362,0.7156270579437227
22_21_83__s1,0.2116313372546025,1.0
22_22_38__s1,0.752867341256811,0.8137480154645221
22_23_70__s1,0.17479549731951097,0.8065749128234114
22_24_62__s1,0.874108823966176,1.0
22_26_81__s1,0.21827464693395174,1.0
22_26_84__s1,0.23499470431398647,1.0
22_27_04__s1,0.2460780395585253,1.0
22_28_42__s1,0.38805935571436845,0.0
22_28_60__s1,0.5349677178109586,0.6103320754209735
22_28_96__s1,0.37941663994916197,0.36417539750502853
22_29_78__s1,0.5326090925764017,1.0
22_31_91__s1,0.5844230086775203,0.9876942213814842
22_33_44__s1,0.22958353512864585,0.9439323017740628
22_35_30__s1,0.49970473349984745,0.9655948603332536
22_36_35__s1,0.6416970291412817,0.20418304397454864
22_36_38__s1,0.41566638831870706,1.0
22_37_76__s1,0.5314549533919142,1.0
22_38_42__s1,0.5142067881690806,0.3346752658062721
22_38_71__s1,0.4670913241110695,0.6954120188530416
22_39_40__s1,0.270275,1.0
22_39_77__s1,0.4763195510974092,1.0
22_40_59__s1,0.4122033073641365,1.0
22_42_05__s1,0.47504986565327334,0.2088774804931056
22_43_09__s1,0.17598470233975613,0.3992089747020837
22_44_68__s1,0.2868887866852994,0.7979579861717745
22_46_09__s1,0.33336514677476287,1.0
22_47_21__s1,0.1784113542217679,0.980846258848828
22_50_89__s1,0.29217311417008307,1.0
22_51_34__s1,0.735782,0.6727520681983135
22_51_42__s1,0.893159199793896,0.7259316172459472
22_55_57__s1,0.270275,1.0
22_56_25__s1,0.4184398778982107,0.06142861559991606
22_56_34__s1,0.354098,1.0
22_61_17__s1,0.21562791777483054,1.0
22_61_62__s1,0.735782,0.11705408671457784
22_61_89__s1,0.37411688669495446,0.40722071909179275
22_62_46__s1,0.4763748454311778,0.9059860577151814
22_64_82__s1,0.49921134608638346,1.0
22_65_60__s1,0.7356678025361525,1.0
22_65_80__s1,0.19632473288738422,1.0
22_65_89__s1,0.5877986874347623,0.5298888119900665
22_67_81__s1,0.5413245674360749,1.0
22_70_85__s1,0.4758298888413608,1.0
22_71_54__s1,0.4719853120580362,1.0
22_78_08__s1,0.735782,0.4183143756814676
22_81_89__s1,0.37483381641458446,1.0
22_83_06__s1,0.5000821171978214,1.0
22_83_24__s1,0.23680437173067337,1.0
22_84_62__s1,0.207974,1.0
22_84_83__s1,0.207974,1.0
22_85_12__s1,0.47376129944280243,1.0
22_85_21__s1,0.501642062884523,0.40622683287402417
22_87_83__s1,0.3880909447107639,1.0
22_88_54__s1,0.5441579837347306,1.0
22_89_66__s1,0.735782,0.0
22_89_72__s1,0.44857238605135447,0.7252108520537645
22_90_60__s1,0.2302984897737922,1.0
22_92_69__s1,0.20960562483901427,1.0
22_94_10__s1,0.359880602937124,1.0
22_94_66__s1,0.6575253983532188,1.0
22_94_70__s1,0.21450746028001777,0.8078792485347216
22_95_77__s1,0.207974,1.0
27_01_08__s1,0.4667819184477835,0.9724552935530819
27_01_11__s1,0.8952144355916163,1.0
27_01_19__s1,0.8916826742513648,0.22128694971271032
27_01_40__s1,0.8916584562970145,0.0
27_01_45__s1,0.5282331215345266,0.9171125264550165
27_01_47__s1,0.7915841640415583,0.5340251756153835
27_01_60__s1,0.594341314048743,0.0
27_01_68__s1,0.5172080107302561,0.2009997501575947
27_02_04__s1,0.890744,0.0
27_02_17__s1,0.3399073231615348,0.0
27_02_34__s1,0.6842537823568606,0.7313100280822535
27_02_66__s1,0.690507628214349,0.08973996916650946
27_02_89__s1,0.8356623774126495,0.0
27_03_04__s1,0.8465182874489209,1.0
27_03_20__s1,0.735782,0.36882120587719963
27_03_26__s1,0.689812857493926,0.0
27_04_02__s1,0.2763018507802381,0.06333294468786321
27_04_12__s1,0.6997363873410903,0.10987863856851425
27_04_17__s1,0.3375452737002359,0.0
27_04_38__s1,0.922427,0.058093829034826745
27_04_83__s1,0.5301557833815063,0.04107248961508547
27_05_45__s1,0.6670790868580878,0.0
27_05_71__s1,0.7737464011604239,0.9195489662372828
27_06_05__s1,0.6463745367859612,0.0
27_06_19__s1,0.8245768741633134,0.5609925624382052
27_06_29__s1,0.8914141606987314,0.7497781477577558
27_07_05__s1,0.6646785065120908,0.05576229293584588
27_07_80__s1,0.6840452286605496,0.6269891082342257
27_08_40__s1,0.735782,0.5924128903380077
27_09_05__s1,0.24070862961604172,0.0
27_09_07__s1,0.8914697315417466,1.0
27_09_62__s1,0.8924582597017218,0.3988257371066142
27_10_10__s1,0.7220961713615699,0.1893053985541148
27_10_30__s1,0.697096395255095,1.0
27_10_46__s1,0.7960385740290425,0.13096239438794113
27_10_63__s1,0.5908693615025196,0.02901511564669913
27_11_17__s1,0.6780185091548225,0.17920284075971435
27_13_10__s1,0.5140460528256001,0.0
27_13_42__s1,0.6557643452610683,0.32725071952422363
27_13_44__s1,0.24657717508997024,0.03367935646808326
27_13_83__s1,0.6797273728292761,0.0
27_13_93__s1,0.25671664564507934,0.0
27_14_09__s1,0.922427,0.905744735717194
27_14_12__s1,0.7513606454338763,0.334505402320686
27_14_56__s1,0.7113922067361773,1.0
27_14_65__s1,0.8916260520256892,0.18156034978930335
27_14_76__s1,0.890744,0.0
27_15_05__s1,0.922427,0.026416857471365445
27_15_06__s1,0.7601775579677515,0.6167683400977757
27_15_76__s1,0.19647420276916622,0.0
27_16_36__s1,0.41492630782781936,0.0
27_16_83__s1,0.5873856441089147,0.0
27_16_96__s1,0.9394688789914947,0.2526938400045279
27_17_29__s1,0.40408643998321897,0.0
27_17_81__s1,0.207974,0.34370953629902606
27_17_96__s1,0.8916148760587587,0.0
27_18_35__s1,0.31675646912857874,0.0
27_18_47__s1,0.8501086564768179,0.0
27_18_69__s1,0.8916673575060876,0.09763914560575504
27_18_90__s1,0.7480966354578895,0.08160144641422416
27_19_02__s1,0.6424590188827001,0.9933512992950291
27_19_62__s1,0.6681454147351119,0.0
27_20_72__s1,0.735782,0.4423953973771663
27_20_83__s1,0.6032573868260475,1.0
27_21_45__s1,0.5182637836554684,0.0
27_21_87__s1,0.7897854921900431,1.0
27_21_90__s1,0.4936512219818975,0.0
27_22_23__s1,0.5217717325635457,0.0
27_22_44__s1,0.8885321478012034,0.0
27_22_67__s1,0.36109344349051475,0.192632815064172
27_23_24__s1,0.20401773262322034,0.0
27_23_29__s1,0.922427,1.0
27_23_46__s1,0.4677854341426442,0.39372818644952123
27_24_09__s1,0.28082260371521794,0.06193802587613534
27_24_23__s1,0.922427,0.8150554022830666
27_24_37__s1,0.7200578827577985,0.019828886297597617
27_24_49__s1,0.31678485858563454,0.0
27_24_52__s1,0.1653853973304747,0.14326733287973903
27_24_55__s1,0.8915799451224854,0.0
27_24_60__s1,0.7741392908422186,0.4963364501611994
27_25_14__s1,0.6600107940851387,0.0
27_25_22__s1,0.8554223383896756,0.0
27_25_30__s1,0.7843696451814709,1.0
27_25_59__s1,0.922427,0.699845174538846
27_25_81__s1,0.5025479103983903,0.0
27_25_91__s1,0.8375487039263905,0.21381581953312806
27_25_95__s1,0.735782,0.0609291710008963
27_26_30__s1,0.207974,0.8514721894605958
27_26_33__s1,0.6160454876448878,0.18976397699169908
27_26_70__s1,0.922427,0.35148443341226404
27_27_19__s1,0.5625255458858981,1.0
27_27_22__s1,0.6192245828202575,0.06040829874049918
27_27_50__s1,0.5012127603353974,0.08522221128422436
27_27_70__s1,0.33641602649326197,0.0
27_28_23__s1,0.5529505430209544,0.0
27_28_28__s1,0.5222949833048445,0.0
27_28_35__s1,0.4374018646006042,0.6773249754153319
27_28_92__s1,0.3903080491369242,0.0
27_29_47__s1,0.6438596279716017,0.7966051877600996
27_29_82__s1,0.8879494516804202,0.0796225011640492
27_30_57__s1,0.35402907340925216,0.6693250972095545
27_31_10__s1,0.7382144457147328,0.532096585737301
27_31_73__s1,0.8523694681639701,0.0
27_31_96__s1,0.42706976590520856,0.5652743783576255
27_32_39__s1,0.4833869578104657,0.69133715819075
27_32_82__s1,0.8608427066671281,0.0
27_32_96__s1,0.7749765492591889,0.0
27_33_46__s1,0.733269719163625,0.4617274114543656
27_33_78__s1,0.3606377455240011,1.0
27_33_93__s1,0.78797801304838,1.0
27_34_63__s1,0.529422960666919,0.0
27_34_75__s1,0.4267552886707302,0.6714797670168512
27_34_77__s1,0.605287485052184,0.5595571079298325
27_35_12__s1,0.7939199350788083,0.0
27_35_42__s1,0.41779143387055523,0.4994364753470502
27_35_56__s1,0.587420371697903,1.0
27_35_60__s1,0.37718275690312375,0.0
27_36_28__s1,0.922427,1.0
27_36_32__s1,0.7775204730078215,1.0
27_36_38__s1,0.7020292786264309,1.0
27_36_60__s1,0.22194865003137926,1.0
27_36_71__s1,0.735782,0.0
27_36_73__s1,0.8854844949660433,1.0
27_37_01__s1,0.8253506601301094,0.0
27_37_33__s1,0.913211180233012,0.0
27_37_35__s1,0.7064541174802854,0.08730795336552452
27_37_48__s1,0.735782,0.0
27_38_10__s1,0.17621211867456965,0.4880825393953504
27_38_55__s1,0.5829065023673081,0.0
27_38_81__s1,0.7439354664244076,0.3983273637425549
27_39_11__s1,0.9107295881193683,1.0
27_39_20__s1,0.922427,0.7237178328058971
27_39_29__s1,0.3995277328356821,0.0
27_39_56__s1,0.8873143258216674,0.2856942924914312
27_40_02__s1,0.7022178575315503,0.0
27_40_21__s1,0.5934610803712915,0.0
27_40_47__s1,0.735782,0.0
27_40_68__s1,0.6153940085599671,0.03447198114016619
27_41_29__s1,0.372619,0.0
27_41_41__s1,0.6920126040128501,0.3052080524603171
27_41_68__s1,0.890744,0.202554953178928
27_41_79__s1,0.6511263201013604,0.32698281309821975
27_41_81__s1,0.922427,1.0
27_42_33__s1,0.1960057089777994,0.15595889214902095
27_43_04__s1,0.5437177586722607,0.7752077548007025
27_44_19__s1,0.922427,0.543804436389799
27_44_58__s1,0.43795749185679644,0.8389636229638442
27_44_78__s1,0.3729240674198147,0.0
27_44_81__s1,0.2107777404943908,1.0
27_45_12__s1,0.6231885018134549,0.39104218003363117
27_45_18__s1,0.8922736674825651,0.8974448152736278
27_45_36__s1,0.6477416338258302,0.22525594273466346
27_47_13__s1,0.10459676275196268,0.19239687823649043
27_48_16__s1,0.6887274108006702,0.0
27_48_21__s1,0.6628150887962,0.0
27_48_25__s1,0.8108619239416355,1.0
27_48_67__s1,0.6725938514633933,0.4535819720973322
27_48_73__s1,0.7903542111956219,0.2795122430333984
