CellID,predicted,actual
21_01_08__s1,0.15767061084426337,0.8081221317245186
21_03_12__s1,0.6848034665516683,0.4644321613496294
21_07_51__s1,0.7234789595890543,0.06889872572414128
21_08_17__s1,0.5973605578494781,0.5956982316307128
21_09_76__s1,0.7863885433280635,1.0
21_13_58__s1,0.42445856717894487,0.1560232611824286
21_18_43__s1,0.8164288939391833,1.0
21_19_26__s1,0.9001382845482855,1.0
21_22_23__s1,0.8483062293096066,0.7519907194253296
21_25_09__s1,0.26682220631406595,0.0
21_25_10__s1,0.5321958571202555,1.0
21_26_94__s1,0.5692270948767348,0.9104760772993381
21_28_49__s1,0.685298501112481,0.4392308774297147
21_29_06__s1,0.7910606392889409,1.0
21_30_44__s1,0.7852769056834126,1.0
21_32_02__s1,0.7521662367524714,0.0
21_33_73__s1,0.25555760300736274,1.0
21_37_39__s1,0.6122623339766836,1.0
21_37_45__s1,0.48588665106708884,0.14887606243490217
21_38_83__s1,0.034621818082407566,0.003379183729537883
21_39_45__s1,0.7482384127681987,0.14922365884088623
21_39_47__s1,0.5658494753418408,1.0
21_41_45__s1,0.4808680068140434,0.19773669611928743
21_42_32__s1,0.7478979196735852,0.6202384866264711
21_42_50__s1,0.4653892521954655,1.0
21_43_10__s1,0.6293886979105046,1.0
21_43_41__s1,0.8054767736467922,1.0
21_47_29__s1,0.09857681127447177,1.0
21_49_08__s1,0.6241367465784553,1.0
21_56_26__s1,0.8481037043970744,0.4499574077275412
21_58_53__s1,0.8808282215928572,1.0
21_60_13__s1,0.10825777455383244,0.484071696911285
21_61_67__s1,0.11906510196699024,0.7417500856531761
21_61_81__s1,0.74055049427309,1.0
21_63_10__s1,0.8636194831781323,1.0
21_63_61__s1,0.8734452237467285,1.0
21_65_23__s1,0.6313672626232263,0.5486481849200606
21_69_52__s1,0.8660934907833341,1.0
21_72_09__s1,0.919667,1.0
21_73_55__s1,0.862794218873977,1.0
21_74_14__s1,0.26812370242613714,0.5536261893711983
21_76_22__s1,0.21602378574717404,0.1388188636441336
21_79_21__s1,0.7825637798503297,1.0
21_84_46__s1,0.7525912788362238,1.0
21_84_87__s1,0.853675,1.0
21_85_68__s1,0.7686612091133419,1.0
21_85_81__s1,0.8702511751257013,1.0
21_87_13__s1,0.9077798287360956,0.6849510212626403
21_90_41__s1,0.7682317253185286,1.0
21_91_34__s1,0.714497606856305,1.0
21_92_42__s1,0.8553085063856939,0.6196032639470639
21_93_48__s1,0.24370920812392205,0.663117718694264
21_93_89__s1,0.8731726448609819,0.9078108071334737
21_95_21__s1,0.8059567743031777,1.0
21_96_27__s1,0.3158371039387613,0.761838202587008
21_96_79__s1,0.6430870250509143,0.65907274875541
22_03_17__s1,0.043303,1.0
22_03_62__s1,0.8240658276496441,0.7521925660447063
22_03_63__s1,0.8184518421818361,0.6105856400292045
22_04_25__s1,0.24310789395407106,0.08585591533606104
22_04_30__s1,0.8563630683455125,0.9119714890922785
22_07_04__s1,0.8147823771703457,1.0
22_10_61__s1,0.35347266795983473,0.8033803969632138
22_10_79__s1,0.742488,0.42404474498441613
22_11_30__s1,0.9446967430274309,0.33171519812767986
22_12_69__s1,0.40123206925216354,0.9287250014569604
22_13_82__s1,0.5789226891790702,0.11691271957259869
22_14_73__s1,0.5508802997448529,0.5309941702627571
22_15_24__s1,0.7862250144350397,0.9554952724365816
22_16_05__s1,0.7895127483503985,1.0
22_17_04__s1,0.7040484530243053,1.0
22_18_16__s1,0.881978830217444,0.7954349531941002
22_18_59__s1,0.853675,0.9867833173610652
22_20_41__s1,0.7669263950258065,1.0
22_21_38__s1,0.5382118571531104,1.0
22_21_83__s1,0.7376894777270027,0.6566015102927828
22_22_38__s1,0.20856294359655003,0.4883801241753457
22_23_70__s1,0.7328998008684814,1.0
22_24_62__s1,0.16694479700144432,0.6986056718112256
22_26_81__s1,0.7981097672856792,0.8611035815395216
22_26_84__s1,0.5145098563638808,0.48882302688017765
22_27_04__s1,0.6430340454493282,1.0
22_28_42__s1,0.625221543639814,0.9891807517740651
22_28_60__s1,0.825554762062721,1.0
22_28_96__s1,0.8528769094549171,1.0
22_29_78__s1,0.7930166381487423,1.0
22_31_91__s1,0.8393295622631194,0.30756892091819316
22_33_44__s1,0.7693548834447299,1.0
22_35_30__s1,0.06969838566682474,0.6260005482255026
22_36_35__s1,0.82409150924484,1.0
22_36_38__s1,0.8233910096544319,1.0
22_37_76__s1,0.26453381283496324,0.4789768947824079
22_38_42__s1,0.8598435439081904,0.6462519374748561
22_38_71__s1,0.742488,1.0
22_39_40__s1,0.919667,1.0
22_39_77__s1,0.8251032012023513,1.0
22_40_59__s1,0.7937815555130461,0.8267720123331785
22_42_05__s1,0.7489219465994656,0.0
22_43_09__s1,0.27859262544170255,0.0
22_44_68__s1,0.7016565543000578,0.9388646052165959
22_46_09__s1,0.8479314032390467,1.0
22_47_21__s1,0.7234991249431959,1.0
22_50_89__s1,0.7705190447324202,0.7500510770418215
22_51_34__s1,0.853675,1.0
22_51_42__s1,0.06341392207438243,0.0
22_55_57__s1,0.919667,1.0
22_56_25__s1,0.7948160854247968,0.5344961813192451
22_56_34__s1,0.33464926696598957,0.0
22_61_17__s1,0.853675,0.17255472365537616
22_61_62__s1,0.866159001350507,0.2596808530087645
22_61_89__s1,0.8181343045996069,1.0
22_62_46__s1,0.9138284536271626,1.0
22_64_82__s1,0.2565176851088345,0.0
22_65_60__s1,0.13966892857229674,0.0
22_65_80__s1,0.8233567578298384,0.5446371578782273
22_65_89__s1,0.8098463897487551,0.7838884889360846
22_67_81__s1,0.8291539424381993,0.4497941614665685
22_70_85__s1,0.8062102896947603,0.4326861524800423
22_71_54__s1,0.8435316126632477,1.0
22_78_08__s1,0.7656457851999541,1.0
22_81_89__s1,0.6657627279144651,0.011276205946462593
22_83_06__s1,0.6121842389945842,0.5438524576087652
22_83_24__s1,0.273296994729127,0.16617261209921158
22_84_62__s1,0.7160892784401524,1.0
22_84_83__s1,0.7138330471693468,0.9521034260273636
22_85_12__s1,0.7096244333322652,1.0
22_85_21__s1,0.8278642496382193,0.6324602784122713
22_87_83__s1,0.8508847117265611,1.0
22_88_54__s1,0.8431550592667179,0.877810085518075
22_89_66__s1,0.6492830828036115,1.0
22_89_72__s1,0.8845068029791137,0.4178833815715566
22_90_60__s1,0.37353705910133506,0.6380201098537538
22_92_69__s1,0.6960195446012778,1.0
22_94_10__s1,0.7560806441680349,1.0
22_94_66__s1,0.46524426508143846,0.20832118389230264
22_94_70__s1,0.6387098225452403,1.0
22_95_77__s1,0.8166753927178644,1.0
27_01_08__s1,0.683476569352011,0.9292042074631042
27_01_11__s1,0.14390321794050143,1.0
27_01_19__s1,0.15387651781210637,0.0
27_01_40__s1,0.26756587909695534,0.5460146858789218
27_01_45__s1,0.6878044030743272,0.4212770725635987
27_01_47__s1,0.15207114677827283,0.3434009957641662
27_01_60__s1,0.2996583404603681,0.0
27_01_68__s1,0.690063260499735,0.644038583168992
27_02_04__s1,0.23518917873214795,0.0
