CellID,predicted,actual
21_01_08__s1,0.6857534775085314,0.0827023366954591
21_03_12__s1,0.8371315748950798,1.0
21_07_51__s1,0.6595113964851769,0.940044896549936
21_08_17__s1,0.4378001886513817,0.6988312905107403
21_09_76__s1,0.8975899563600248,1.0
21_13_58__s1,0.8452207150573294,1.0
21_18_43__s1,0.9636260656910547,1.0
21_19_26__s1,0.6163672598056715,0.6257980910980934
21_22_23__s1,0.06669583779115132,0.0
21_25_09__s1,0.45098800785999377,1.0
21_25_10__s1,0.9523329463202387,1.0
21_26_94__s1,0.6311818788045978,0.34671739866433726
21_28_49__s1,0.5417640776064893,0.07450811855102497
21_29_06__s1,0.9510323164560074,1.0
21_30_44__s1,0.5077496360003874,0.9925457930892287
21_32_02__s1,0.9843164438768104,1.0
21_33_73__s1,0.7341344329955833,1.0
21_37_39__s1,0.8573984102323847,1.0
21_37_45__s1,0.933006227638054,1.0
21_38_83__s1,0.759072786752009,0.11962033263785897
21_39_45__s1,0.800509690536337,1.0
21_39_47__s1,0.38538599509039684,0.2949901496953593
21_41_45__s1,0.9810950745902242,1.0
21_42_32__s1,0.9883814496767218,1.0
21_42_50__s1,0.7095469009084783,0.9224861168597128
21_43_10__s1,0.813562365003603,1.0
21_43_41__s1,0.8053859887780914,1.0
21_47_29__s1,0.8646639838506673,0.9207922587394223
21_49_08__s1,0.60698626055989,0.6406828327097941
21_56_26__s1,0.8731734645172533,1.0
21_58_53__s1,0.820672153495563,1.0
21_60_13__s1,0.9821583120482965,1.0
21_61_67__s1,0.976523,0.825897579005087
21_61_81__s1,0.946235286428421,0.5659700667636307
21_63_10__s1,0.861243466933662,1.0
21_63_61__s1,0.8842867228662565,0.770995523035061
21_65_23__s1,0.7866098339816111,1.0
21_69_52__s1,0.613539,0.6557624062695308
21_72_09__s1,0.4389659897837453,0.0
21_73_55__s1,0.830087810968404,1.0
21_74_14__s1,0.604945611746692,1.0
21_76_22__s1,0.6240826829293437,0.05881900172997627
21_79_21__s1,0.726353001138988,0.357536512921708
21_84_46__s1,0.789931,1.0
21_84_87__s1,0.613539,0.5538040091640295
21_85_68__s1,0.9929150589562966,1.0
21_85_81__s1,0.5636985445896328,0.4824421721328859
21_87_13__s1,0.7098914462762342,1.0
21_90_41__s1,0.8055989503133254,0.9045346721520788
21_91_34__s1,0.6860770874029761,1.0
21_92_42__s1,0.8803359044837141,0.9365097443517632
21_93_48__s1,0.6993497781764546,1.0
21_93_89__s1,0.6204711514123096,0.4280531977494165
21_95_21__s1,0.4248165972576622,0.5379057843579
21_96_27__s1,0.0924160067378496,0.0
21_96_79__s1,0.897792062762385,0.9475951698332974
22_03_17__s1,0.39543,0.5321432848685526
22_03_62__s1,0.8398943118193907,1.0
22_03_63__s1,0.8751492253652241,0.7702270817828648
22_04_25__s1,0.8243000090577345,0.7204457600550089
22_04_30__s1,0.6143803313621372,1.0
22_07_04__s1,0.6743888285605172,1.0
22_10_61__s1,0.8419710225120668,0.4106492674597101
22_10_79__s1,0.9526281028451054,1.0
22_11_30__s1,0.01263347137607982,0.0
22_12_69__s1,0.8223256548355034,1.0
22_13_82__s1,0.8943659812226814,0.491410468896968
22_14_73__s1,0.856586574655055,0.8069765812563542
22_15_24__s1,0.8874636944854406,1.0
22_16_05__s1,0.8752113529480507,0.8128796083811536
22_17_04__s1,0.9308074343752489,1.0
22_18_16__s1,0.8445209825788131,1.0
22_18_59__s1,0.90744,1.0
22_20_41__s1,0.9251793697223105,1.0
22_21_38__s1,0.7696145024291676,0.7094329130831221
22_21_83__s1,0.9128542010027553,1.0
22_22_38__s1,0.8204629794280771,0.8665790578995766
22_23_70__s1,0.6031040668994658,1.0
22_24_62__s1,0.7209437345684582,0.5854871310130704
22_26_81__s1,0.86850641260287,0.6376229882784279
22_26_84__s1,0.8880112020072287,1.0
22_27_04__s1,0.854338118919378,0.8139768487629715
22_28_42__s1,0.804675484773003,0.4520464642277765
22_28_60__s1,0.7703411919165066,1.0
22_28_96__s1,0.5895141851955937,0.28088114909131384
22_29_78__s1,0.7826797673695988,1.0
22_31_91__s1,0.7787828276815028,1.0
22_33_44__s1,0.9599115195787744,1.0
22_35_30__s1,0.4695630791005006,1.0
22_36_35__s1,0.48875738406013,1.0
22_36_38__s1,0.7956590581269459,1.0
22_37_76__s1,0.7931779919091888,1.0
22_38_42__s1,0.6428056451067663,0.5261046042187173
22_38_71__s1,0.9513201130296985,1.0
22_39_40__s1,0.6684069039653017,0.0
22_39_77__s1,0.8713618908550689,1.0
22_40_59__s1,0.90744,0.7367544358871317
22_42_05__s1,0.8344831977525347,1.0
22_43_09__s1,0.6560402431284905,0.0
22_44_68__s1,0.47271665515441985,1.0
22_46_09__s1,0.7739131681764628,1.0
22_47_21__s1,0.6350787860027634,0.9532676748790657
22_50_89__s1,0.6193203351568453,1.0
22_51_34__s1,0.9015387367316609,1.0
22_51_42__s1,0.7633226131122224,1.0
22_55_57__s1,0.40264158092057295,0.0
22_56_25__s1,0.5879786600283631,0.36591405756272954
22_56_34__s1,0.8588404209433708,0.6650393006554817
22_61_17__s1,0.5373025445756872,0.994054290633808
22_61_62__s1,0.8314131137270886,1.0
22_61_89__s1,0.6159328185753224,0.7628477153748864
22_62_46__s1,0.598458468936595,0.6885075931967537
22_64_82__s1,0.7695454693997419,1.0
22_65_60__s1,0.9590688984596709,0.9454993344461976
22_65_80__s1,0.6863569461469552,1.0
22_65_89__s1,0.7557186427444375,1.0
22_67_81__s1,0.706698,1.0
22_70_85__s1,0.8582144298782771,1.0
22_71_54__s1,0.8837965362612693,1.0
22_78_08__s1,0.8958803972410625,1.0
22_81_89__s1,0.49953004589816447,0.08381967611957607
22_83_06__s1,0.8017460081449921,1.0
22_83_24__s1,0.5824868424194802,1.0
22_84_62__s1,0.8397794350110106,1.0
22_84_83__s1,0.7866094586647686,0.6758553406532186
22_85_12__s1,0.5076425588845463,0.16129521822948997
22_85_21__s1,0.9241848180330552,1.0
22_87_83__s1,0.9085533144401022,1.0
22_88_54__s1,0.7828292183786076,1.0
22_89_66__s1,0.8984716065030929,0.8924884772535426
22_89_72__s1,0.5998657614991604,0.7107739179669617
22_90_60__s1,0.5988920539770879,0.7351850489922779
22_92_69__s1,0.8085492333678368,1.0
22_94_10__s1,0.8700190447390643,1.0
22_94_66__s1,0.6574433569881847,1.0
22_94_70__s1,0.6137350825223448,1.0
22_95_77__s1,0.9284800683117298,1.0
27_01_08__s1,0.7684913991243367,0.27701998703501957
27_01_11__s1,0.8564597326765806,1.0
27_01_19__s1,0.26477163913065926,0.2188054701883611
27_01_40__s1,0.18489066570606544,0.0
27_01_45__s1,0.33534523443687814,0.7628026024671398
27_01_47__s1,0.5628802465661225,0.772410439110185
27_01_60__s1,0.1753505906721226,0.18810492079643076
27_01_68__s1,0.3013784020086767,0.022988742206777966
27_02_04__s1,0.3013836635906595,0.21004587561230997
27_02_17__s1,0.07101453942856012,0.0
27_02_34__s1,0.5903120084374534,0.977264668057113
27_02_66__s1,0.28168130544719583,0.0
27_02_89__s1,0.3671490611391917,0.2964934379599823
27_03_04__s1,0.19347144507244612,0.40598478413425515
27_03_20__s1,0.4826474122361542,1.0
27_03_26__s1,0.046281,0.0
27_04_02__s1,0.4638362104778926,0.0
27_04_12__s1,0.29899672727385707,0.02390304874911096
27_04_17__s1,0.06720598103305332,0.0
27_04_38__s1,0.14712115879190707,0.0
27_04_83__s1,0.49215385659368743,0.840342990569725
27_05_45__s1,0.2752515413904881,0.0
27_05_71__s1,0.7243613890410574,1.0
27_06_05__s1,0.10306339932129702,0.17257331317002403
27_06_19__s1,0.14616206652739788,0.0
27_06_29__s1,0.5951282189082663,1.0
27_07_05__s1,0.7292602734184991,0.4150850663448946
27_07_80__s1,0.9131947782801573,1.0
27_08_40__s1,0.8016808138253877,1.0
27_09_05__s1,0.10010614893199292,0.0
