CellID,predicted,actual
21_01_08__s1,0.9320584445228894,1.0
21_03_12__s1,0.7415551679889476,1.0
21_07_51__s1,0.4233235543132405,1.0
21_08_17__s1,0.8263109228164347,1.0
21_09_76__s1,0.792241,1.0
21_13_58__s1,0.4968787795414319,1.0
21_18_43__s1,0.6557386998142196,1.0
21_19_26__s1,0.6769380217214025,1.0
21_22_23__s1,0.24542801647385873,0.0
21_25_09__s1,0.6678156830249715,1.0
21_25_10__s1,0.5410074221447113,1.0
21_26_94__s1,0.3774597288562146,0.4352590109902387
21_28_49__s1,0.7931988345607397,1.0
21_29_06__s1,0.7827473232296853,1.0
21_30_44__s1,0.480625494440078,1.0
21_32_02__s1,0.792241,1.0
21_33_73__s1,0.3844973648932359,1.0
21_37_39__s1,0.6356057400310374,0.6347484014466651
21_37_45__s1,0.7505074308349388,0.9127616410312744
21_38_83__s1,0.9282697835127149,1.0
21_39_45__s1,0.7515974866512123,1.0
21_39_47__s1,0.4436971194553558,0.3476244560629079
21_41_45__s1,0.5275370766886096,1.0
21_42_32__s1,0.7003400358863736,1.0
21_42_50__s1,0.9308492041961274,1.0
21_43_10__s1,0.7899958074221739,1.0
21_43_41__s1,0.5712595666400303,1.0
21_47_29__s1,0.8963608853339244,1.0
21_49_08__s1,0.9460212108898173,1.0
21_56_26__s1,0.51537,1.0
21_58_53__s1,0.7121614167690529,1.0
21_60_13__s1,0.7869621159530922,1.0
21_61_67__s1,0.9807602618571406,1.0
21_61_81__s1,0.7887357522762944,1.0
21_63_10__s1,0.46093658646138125,1.0
21_63_61__s1,0.8192188314889514,1.0
21_65_23__s1,0.7222494877918288,1.0
21_69_52__s1,0.774082328632679,1.0
21_72_09__s1,0.016602,0.45958181115526164
21_73_55__s1,0.6918846110837312,1.0
21_74_14__s1,0.9131148460271821,1.0
21_76_22__s1,0.6820252630752257,1.0
21_79_21__s1,0.8140840231607319,1.0
21_84_46__s1,0.7842258917413918,1.0
21_84_87__s1,0.8279151434522747,1.0
21_85_68__s1,0.5522551861677448,0.9310689938062915
21_85_81__s1,0.5723265729718369,0.6017090689278661
21_87_13__s1,0.7567269006307842,1.0
21_90_41__s1,0.48160510653846733,0.1748512770672974
21_91_34__s1,0.8172221751826682,1.0
21_92_42__s1,0.6131304783591245,1.0
21_93_48__s1,0.8250496321786076,0.3418838324701511
21_93_89__s1,0.7122774539009054,1.0
21_95_21__s1,0.7384961159624541,1.0
21_96_27__s1,0.5770179515665109,1.0
21_96_79__s1,0.6030801742402929,0.7165229093481867
22_03_17__s1,0.10675842963881987,0.0
22_03_62__s1,0.7895914806356812,0.7569410458156276
22_03_63__s1,0.8685870883606536,1.0
22_04_25__s1,0.9228622253042195,1.0
22_04_30__s1,0.5737637596858953,1.0
22_07_04__s1,0.7158748835653017,1.0
22_10_61__s1,0.9142076641937319,0.6619789525117022
22_10_79__s1,0.8174988517910424,1.0
22_11_30__s1,0.2921820489379663,0.0
22_12_69__s1,0.6264736053635229,1.0
22_13_82__s1,0.8339187399482312,1.0
22_14_73__s1,0.4024373740537233,1.0
22_15_24__s1,0.6472000790172334,1.0
22_16_05__s1,0.5479501188778925,0.6693876674966935
22_17_04__s1,0.9382166522423355,1.0
22_18_16__s1,0.5846592703895769,1.0
22_18_59__s1,0.5600894708154498,1.0
