CellID,predicted,actual
21_01_08__s1,0.9377878577961233,1.0
21_03_12__s1,0.9432692525499997,1.0
21_07_51__s1,0.6174723312916273,0.3634054169610421
21_08_17__s1,0.9779568805818691,1.0
21_09_76__s1,0.985372684790884,1.0
21_13_58__s1,0.6036544388035132,1.0
21_18_43__s1,0.8673788139272336,1.0
21_19_26__s1,0.6230946046664885,1.0
21_22_23__s1,0.12034474921551093,0.0
21_25_09__s1,0.7527580627113047,1.0
21_25_10__s1,0.8988095207833621,1.0
21_26_94__s1,0.8140043124015783,1.0
21_28_49__s1,0.809556476877761,1.0
21_29_06__s1,0.982506362218228,1.0
21_30_44__s1,0.9526398260068227,0.5054102514255907
21_32_02__s1,0.988557,1.0
21_33_73__s1,0.8218077794474542,1.0
21_37_39__s1,0.9132906925578465,1.0
21_37_45__s1,0.9309713974544205,1.0
21_38_83__s1,0.669274316848705,1.0
21_39_45__s1,0.9503603871025872,1.0
21_39_47__s1,0.6717293547424907,0.40622444894113885
21_41_45__s1,0.6963028399117761,1.0
21_42_32__s1,0.8073622251168007,1.0
21_42_50__s1,0.72927206278812,0.5454124051954516
21_43_10__s1,0.9206405136761434,1.0
21_43_41__s1,0.6569407164732156,1.0
21_47_29__s1,0.9608165672072213,1.0
21_49_08__s1,0.8164148505064932,1.0
21_56_26__s1,0.7944025365944577,1.0
21_58_53__s1,0.8394166228022464,1.0
21_60_13__s1,0.9649248918820235,1.0
21_61_67__s1,0.817961348087072,1.0
21_61_81__s1,0.9879574148752738,1.0
21_63_10__s1,0.7236321383813354,1.0
21_63_61__s1,0.9378890573835288,1.0
21_65_23__s1,0.8513222755418588,1.0
21_69_52__s1,0.9679469625331606,0.9399319260087278
21_72_09__s1,0.3365344816466384,0.0
21_73_55__s1,0.9610182932830169,1.0
21_74_14__s1,0.8343826376832894,1.0
21_76_22__s1,0.8203122569041441,1.0
21_79_21__s1,0.9863081092896974,1.0
21_84_46__s1,0.967551,1.0
21_84_87__s1,0.9761026944135152,1.0
21_85_68__s1,0.7315999837618161,1.0
21_85_81__s1,0.5918421831842204,0.23704820353435424
21_87_13__s1,0.9637369160066421,1.0
21_90_41__s1,0.8281693936319062,1.0
21_91_34__s1,0.982358294664742,0.7587422971870643
21_92_42__s1,0.949788588770794,1.0
21_93_48__s1,0.5210927726734242,0.8783467268035803
21_93_89__s1,0.8763979148206908,1.0
21_95_21__s1,0.8084858504506356,1.0
21_96_27__s1,0.3219265469403531,0.8166609716701484
21_96_79__s1,0.8603885998574121,0.8969177483753407
22_03_17__s1,0.025964725199933102,0.3928791008636905
