CellID,predicted,actual
21_01_08__s1,0.49154517088177707,1.0
21_03_12__s1,0.4847816544742194,1.0
21_07_51__s1,0.5202454706856443,0.272233734132026
21_08_17__s1,0.16875671281133817,1.0
21_09_76__s1,0.651838,0.8484092540647421
21_13_58__s1,0.5293066442137375,0.12133834284689875
21_18_43__s1,0.6437231325473444,0.3399004783371196
21_19_26__s1,0.651838,0.0
21_22_23__s1,0.5909830294065112,1.0
21_25_09__s1,0.6587845981541695,1.0
21_25_10__s1,0.5841205338752806,0.0
21_26_94__s1,0.6435501052489567,1.0
21_28_49__s1,0.1470078542601396,0.0
21_29_06__s1,0.6382996682577274,1.0
21_30_44__s1,0.24138049026719047,1.0
21_32_02__s1,0.651838,1.0
21_33_73__s1,0.508867848131807,0.1674726893203871
21_37_39__s1,0.5278719336498728,1.0
21_37_45__s1,0.6047927670271585,1.0
21_38_83__s1,0.3348358621684506,0.46668725083299906
21_39_45__s1,0.31045056993917985,1.0
21_39_47__s1,0.2263359500455627,0.86979004451338
21_41_45__s1,0.617335268107576,0.5157803213550118
21_42_32__s1,0.5312205878732916,0.0
21_42_50__s1,0.5113477963689933,0.20609541535438927
21_43_10__s1,0.6518018446332429,0.274105564739983
21_43_41__s1,0.6129829165145444,0.11531769047045552
21_47_29__s1,0.49494993851910474,1.0
21_49_08__s1,0.5665465662113478,0.5686630318414295
21_56_26__s1,0.3549585546182112,0.8867784062625769
21_58_53__s1,0.5925833242739184,0.0
21_60_13__s1,0.5656202779025128,1.0
21_61_67__s1,0.5752558630511707,0.7959604451278327
21_61_81__s1,0.6279242122702233,1.0
21_63_10__s1,0.46793904881626464,0.08562191469567677
21_63_61__s1,0.4102049990068904,0.18345245608806468
21_65_23__s1,0.4574005949545814,0.7762228516595766
21_69_52__s1,0.4562093020539266,0.01884997301535694
21_72_09__s1,0.972528,1.0
21_73_55__s1,0.5997148807032309,1.0
21_74_14__s1,0.33089013139789714,1.0
21_76_22__s1,0.10661183531003256,0.548230136028886
21_79_21__s1,0.5233809153053917,0.8929405545890364
21_84_46__s1,0.327484373410986,0.0
21_84_87__s1,0.3514379325752558,0.4071072271501094
21_85_68__s1,0.6515517527303506,0.42633496550053734
21_85_81__s1,0.2978261764127099,0.06336137377821538
21_87_13__s1,0.3959692288558427,0.0
21_90_41__s1,0.3636301651718448,1.0
21_91_34__s1,0.41324187394663914,1.0
21_92_42__s1,0.46999526012254056,0.3888567283829126
21_93_48__s1,0.33593989118549783,1.0
21_93_89__s1,0.6387074162167455,0.0
21_95_21__s1,0.4197717678723675,0.0
21_96_27__s1,0.2664274835941784,0.4546025208057446
21_96_79__s1,0.5494312252437397,1.0
22_03_17__s1,0.9116862465671162,0.0
22_03_62__s1,0.34819827950597193,1.0
22_03_63__s1,0.5010010442426085,0.6305441777290367
22_04_25__s1,0.31409360028315636,1.0
22_04_30__s1,0.6121969645418436,0.5800486128043487
22_07_04__s1,0.5192675460453087,0.284255937180545
22_10_61__s1,0.6476175776641735,1.0
22_10_79__s1,0.6019360658611492,0.6851700568523883
22_11_30__s1,0.7132082090610035,0.0
22_12_69__s1,0.3626057761123185,1.0
22_13_82__s1,0.5065131220421687,0.39159321694453847
22_14_73__s1,0.48909022467368335,0.0
22_15_24__s1,0.535256488767315,1.0
22_16_05__s1,0.5220992504410276,1.0
22_17_04__s1,0.4772955573828005,0.4542777138325002
22_18_16__s1,0.48892942911255244,0.030659550824306072
22_18_59__s1,0.3073144178633614,1.0
22_20_41__s1,0.6201333349144215,0.33986442440550213
22_21_38__s1,0.5717842841698882,0.3535387006369941
22_21_83__s1,0.5954927588943031,0.5005483642344805
22_22_38__s1,0.5526359913859406,0.6243028917382625
22_23_70__s1,0.3046818351908472,1.0
22_24_62__s1,0.4552787726372053,1.0
22_26_81__s1,0.5694701284266553,1.0
22_26_84__s1,0.569969582487593,1.0
22_27_04__s1,0.651838,1.0
22_28_42__s1,0.23265720205827756,0.1916904621537607
22_28_60__s1,0.33669468849544615,0.6157981833302197
