CellID,predicted,actual
21_01_08__s1,0.953032,0.7323142810278581
21_03_12__s1,0.953032,1.0
21_07_51__s1,0.31634208274259945,1.0
21_08_17__s1,0.547718839296376,0.9857767086854022
21_09_76__s1,0.23739337590892892,1.0
21_13_58__s1,0.229648,1.0
21_18_43__s1,0.46323642277151816,1.0
21_19_26__s1,0.2330727323327588,1.0
21_22_23__s1,0.056131,0.0
21_25_09__s1,0.953032,1.0
21_25_10__s1,0.229648,1.0
21_26_94__s1,0.953032,0.3047310831915572
21_28_49__s1,0.8601412261460236,1.0
21_29_06__s1,0.7790683979903155,0.9749870786350108
21_30_44__s1,0.32960953647185665,0.6467837624077312
21_32_02__s1,0.953032,0.9535475475454486
21_33_73__s1,0.4992927906365176,1.0
21_37_39__s1,0.229648,0.9267894194591884
21_37_45__s1,0.8425126152695616,1.0
21_38_83__s1,0.6584939383014462,1.0
21_39_45__s1,0.48269760701730047,0.7470111434177713
21_39_47__s1,0.10757345703806637,0.8027301024306782
21_41_45__s1,0.31660625490519634,1.0
21_42_32__s1,0.28851618646496724,1.0
21_42_50__s1,0.5951754482075433,0.4565099345987841
21_43_10__s1,0.8264990143128599,1.0
21_43_41__s1,0.229648,1.0
21_47_29__s1,0.953032,1.0
21_49_08__s1,0.22898827419292972,0.359385216311245
21_56_26__s1,0.229648,1.0
21_58_53__s1,0.5444253308244982,1.0
21_60_13__s1,0.6711987894231239,1.0
21_61_67__s1,0.953032,1.0
21_61_81__s1,0.953032,1.0
21_63_10__s1,0.4272725108918082,1.0
21_63_61__s1,0.33983777029596884,1.0
21_65_23__s1,0.229648,1.0
21_69_52__s1,0.20382486297267385,1.0
21_72_09__s1,0.205866,0.0
21_73_55__s1,0.654505459295472,1.0
21_74_14__s1,0.5549434492373782,1.0
21_76_22__s1,0.6433473343094778,1.0
21_79_21__s1,0.953032,1.0
21_84_46__s1,0.21700086728249326,1.0
21_84_87__s1,0.32431415513616435,1.0
21_85_68__s1,0.7401883347010063,1.0
21_85_81__s1,0.8755748280312436,0.5197285004648423
21_87_13__s1,0.8575766173080319,1.0
21_90_41__s1,0.15187709386173867,0.8972833758400954
21_91_34__s1,0.6930295528515014,1.0
21_92_42__s1,0.4639040904259203,1.0
21_93_48__s1,0.5066655931102233,0.9660663661614037
21_93_89__s1,0.953032,0.9819841497631319
21_95_21__s1,0.229648,1.0
21_96_27__s1,0.1346835205267201,0.5241969965824783
21_96_79__s1,0.49981337586216656,0.5696622789319968
22_03_17__s1,0.056131,0.0
22_03_62__s1,0.229648,0.5964879319406385
22_03_63__s1,0.537152003582701,1.0
22_04_25__s1,0.8047871740992685,1.0
22_04_30__s1,0.229648,1.0
22_07_04__s1,0.229648,0.9838144019714758
22_10_61__s1,0.5893452590994295,0.32091779059796877
22_10_79__s1,0.953032,1.0
22_11_30__s1,0.056398923487379855,0.0
22_12_69__s1,0.953032,1.0
22_13_82__s1,0.953032,0.5465160268615491
22_14_73__s1,0.953032,1.0
22_15_24__s1,0.4648104496980791,1.0
22_16_05__s1,0.229648,0.5231205312497414
22_17_04__s1,0.953032,1.0
22_18_16__s1,0.8861597331921136,1.0
22_18_59__s1,0.229648,1.0
22_20_41__s1,0.953032,1.0
22_21_38__s1,0.6000961416966879,1.0
22_21_83__s1,0.43350632408001105,1.0
22_22_38__s1,0.953032,1.0
22_23_70__s1,0.41373758764171154,0.11081690517847027
22_24_62__s1,0.953032,1.0
22_26_81__s1,0.5894488363192054,0.17828212600475557
22_26_84__s1,0.229648,0.9688993839816583
22_27_04__s1,0.7458290165677575,0.8434926606302061
22_28_42__s1,0.953032,1.0
22_28_60__s1,0.953032,0.8427330858142259
22_28_96__s1,0.28064139604787836,0.7182109099147432
22_29_78__s1,0.5223938101479328,1.0
22_31_91__s1,0.6749336586856095,1.0
22_33_44__s1,0.46171550171362113,1.0
22_35_30__s1,0.8456920811624985,0.5546943214933436
22_36_35__s1,0.6077703001030839,0.9459054330636566
22_36_38__s1,0.229648,1.0
22_37_76__s1,0.7808727105942733,0.9621093262342558
22_38_42__s1,0.5183043086457283,1.0
22_38_71__s1,0.953032,1.0
22_39_40__s1,0.056131,0.0
22_39_77__s1,0.3526124818707241,1.0
22_40_59__s1,0.23188739843617956,1.0
22_42_05__s1,0.229648,1.0
22_43_09__s1,0.4700963715289629,1.0
22_44_68__s1,0.229648,1.0
22_46_09__s1,0.3622747016315665,1.0
22_47_21__s1,0.5617502446615025,1.0
22_50_89__s1,0.229648,1.0
22_51_34__s1,0.229648,1.0
22_51_42__s1,0.5457072960466833,1.0
22_55_57__s1,0.056131,0.0
22_56_25__s1,0.8585685952615172,1.0
22_56_34__s1,0.953032,1.0
22_61_17__s1,0.560181417719615,1.0
22_61_62__s1,0.229648,1.0
22_61_89__s1,0.953032,1.0
22_62_46__s1,0.2244916234991815,1.0
22_64_82__s1,0.4071585627808605,1.0
22_65_60__s1,0.5030513652745278,1.0
22_65_80__s1,0.43475335709194424,0.895888881492642
22_65_89__s1,0.4771320739055165,1.0
22_67_81__s1,0.21362245313887937,0.9743275393544947
22_70_85__s1,0.229648,0.6449146619413908
22_71_54__s1,0.313449494659864,1.0
