CellID,predicted,actual
21_01_08__s1,0.808909921435075,0.5842271049143223
21_03_12__s1,0.897302657061171,1.0
21_07_51__s1,0.46196111279646196,0.7885783379229242
21_08_17__s1,0.9382284544011938,0.9437335930845306
21_09_76__s1,0.8916503194143044,1.0
21_13_58__s1,0.667378073034321,1.0
21_18_43__s1,0.7936338888649976,1.0
21_19_26__s1,0.7559971066041273,1.0
21_22_23__s1,0.2876848243866952,0.0
21_25_09__s1,0.5211490640897618,0.7836650225057648
21_25_10__s1,0.7168954768316753,1.0
21_26_94__s1,0.866385888312479,1.0
21_28_49__s1,0.7912795422969982,0.8322891854073089
21_29_06__s1,0.8705303624563651,1.0
21_30_44__s1,0.8593768439521364,1.0
21_32_02__s1,0.9046005705331492,1.0
21_33_73__s1,0.5247599622288095,1.0
21_37_39__s1,0.9331427495978182,1.0
21_37_45__s1,0.8527389436230781,1.0
21_38_83__s1,0.5021930958980567,0.21258865366193397
21_39_45__s1,0.8861327908579559,1.0
21_39_47__s1,0.3308287208572034,0.27077927132106927
21_41_45__s1,0.7287493880084253,1.0
21_42_32__s1,0.7531068169911805,1.0
21_42_50__s1,0.7460593594810081,0.5954417762622328
21_43_10__s1,0.9098531576786222,1.0
21_43_41__s1,0.7021400480032377,1.0
21_47_29__s1,0.858410479543711,0.6509509057503675
21_49_08__s1,0.7542223828427037,0.9080238049615119
21_56_26__s1,0.67199,1.0
21_58_53__s1,0.7982140540070899,1.0
21_60_13__s1,0.5513751188915372,0.7168181045594374
21_61_67__s1,0.7362216075041834,0.8115716886268213
21_61_81__s1,0.8641119296556387,1.0
21_63_10__s1,0.6334342634455132,1.0
21_63_61__s1,0.9713331011869505,1.0
21_65_23__s1,0.7719922572165705,1.0
21_69_52__s1,0.8687288628712155,1.0
21_72_09__s1,0.050833,1.0
21_73_55__s1,0.7671975750229568,1.0
21_74_14__s1,0.8322299461562643,0.7933032356510324
21_76_22__s1,0.5841077351420637,0.8253925893345967
21_79_21__s1,0.8697062436854947,1.0
21_84_46__s1,0.8539625749882219,1.0
21_84_87__s1,0.862405,1.0
21_85_68__s1,0.6902548033356862,1.0
21_85_81__s1,0.5352021135095011,1.0
21_87_13__s1,0.8090681689413629,1.0
21_90_41__s1,0.9060170088322588,1.0
21_91_34__s1,0.9791726513663047,1.0
21_92_42__s1,0.7598848131165927,1.0
21_93_48__s1,0.8607543632515333,0.4927077939478953
21_93_89__s1,0.8006642234371663,1.0
21_95_21__s1,0.9113725975468987,0.7347812841294287
21_96_27__s1,0.5402840958281221,0.24406620208701818
21_96_79__s1,0.9284656269107708,1.0
22_03_17__s1,0.24902204481224602,0.0
22_03_62__s1,0.9286741386136202,1.0
22_03_63__s1,0.862405,1.0
22_04_25__s1,0.8296535890866983,0.8514653652551197
22_04_30__s1,0.7013707982832209,1.0
22_07_04__s1,0.8078800965220074,1.0
22_10_61__s1,0.7613540959173082,0.6727534824624518
22_10_79__s1,0.8915043746279097,1.0
22_11_30__s1,0.42183107620215554,0.02524561774939914
22_12_69__s1,0.7337726446584872,1.0
22_13_82__s1,0.8359272732648946,0.8782343941111797
22_14_73__s1,0.5447708353697527,1.0
22_15_24__s1,0.7870186493787056,1.0
22_16_05__s1,0.7436313996067363,1.0
22_17_04__s1,0.8911959492419732,0.9082336512988178
22_18_16__s1,0.8202298541686868,1.0
22_18_59__s1,0.6760300996885206,1.0
22_20_41__s1,0.9179830301231043,1.0
22_21_38__s1,0.8105190355018614,1.0
22_21_83__s1,0.9390517804931728,1.0
22_22_38__s1,0.5392670754549664,0.4434337680472104
22_23_70__s1,0.8336690606952841,0.7271996104433985
22_24_62__s1,0.7011882501161881,1.0
22_26_81__s1,0.9057173540577965,1.0
22_26_84__s1,0.8437815181248914,1.0
22_27_04__s1,0.9230254583588658,1.0
22_28_42__s1,0.529185371801587,0.9673349123220513
22_28_60__s1,0.8480376308529959,1.0
22_28_96__s1,0.8529192111235262,1.0
22_29_78__s1,0.8340445928808862,1.0
22_31_91__s1,0.9137994788355251,1.0
22_33_44__s1,0.6392608349332485,1.0
22_35_30__s1,0.7632537303906769,0.5011818497183304
22_36_35__s1,0.8265629588871073,1.0
22_36_38__s1,0.8047131312506446,1.0
22_37_76__s1,0.8678757235826842,1.0
22_38_42__s1,0.8148734577149053,1.0
22_38_71__s1,0.8101145594233781,1.0
22_39_40__s1,0.050833,1.0
22_39_77__s1,0.751994488321269,1.0
22_40_59__s1,0.7988518584894266,1.0
22_42_05__s1,0.7948336056658067,1.0
22_43_09__s1,0.6891508232306492,0.7987556206250703
22_44_68__s1,0.7485799067351182,1.0
22_46_09__s1,0.8076873759970518,1.0
22_47_21__s1,0.7446806459776609,1.0
22_50_89__s1,0.793890274485461,1.0
22_51_34__s1,0.8316021240005068,1.0
22_51_42__s1,0.7115890783187118,0.43060829756729896
22_55_57__s1,0.050833,1.0
22_56_25__s1,0.9413444692758244,0.9723455870766428
22_56_34__s1,0.8783984935079416,0.6921443095394929
22_61_17__s1,0.8681230329318935,1.0
22_61_62__s1,0.8375789611854267,1.0
22_61_89__s1,0.8373283484463268,1.0
22_62_46__s1,0.7871600025352761,1.0
22_64_82__s1,0.8129155588741936,0.7690277702988252
22_65_60__s1,0.8160725328985308,0.9305328627764665
22_65_80__s1,0.7502778826702291,1.0
22_65_89__s1,0.8166661010090387,1.0
22_67_81__s1,0.5362522978418532,1.0
22_70_85__s1,0.8513075379218005,1.0
22_71_54__s1,0.9212542460058639,1.0
22_78_08__s1,0.979324,1.0
22_81_89__s1,0.8065362133804004,1.0
22_83_06__s1,0.7964030341082637,1.0
22_83_24__s1,0.8539364869875471,0.8316139869598771
22_84_62__s1,0.8581386502220011,1.0
22_84_83__s1,0.8106521770596609,1.0
22_85_12__s1,0.40913027539109903,0.8021973399126936
22_85_21__s1,0.9478761111119842,1.0
22_87_83__s1,0.8652107411871347,1.0
22_88_54__s1,0.9286386366843006,1.0
22_89_66__s1,0.7577670278330547,1.0
22_89_72__s1,0.9058917518028851,1.0
22_90_60__s1,0.7961439531031812,1.0
22_92_69__s1,0.8331664913343908,1.0
22_94_10__s1,0.8558608631886584,1.0
22_94_66__s1,0.7984901847574306,1.0
22_94_70__s1,0.9096807280768133,0.8120262970105969
22_95_77__s1,0.8225794066637513,1.0
27_01_08__s1,0.8547392533460254,1.0
27_01_11__s1,0.7966248009904313,1.0
27_01_19__s1,0.30129835905691926,0.0
27_01_40__s1,0.275291856761531,0.1358761433349848
27_01_45__s1,0.35804554766024976,0.1423257852301662
27_01_47__s1,0.6603433508117318,0.5424362372333703
27_01_60__s1,0.19810433343612333,0.0
27_01_68__s1,0.20929151125297957,0.09645622193749427
27_02_04__s1,0.18822816993053756,0.0
27_02_17__s1,0.09494912754997634,0.0
27_02_34__s1,0.5487737221184182,0.6148243880708565
27_02_66__s1,0.20446696411514834,0.0
27_02_89__s1,0.4964859552613182,0.23453281064317372
27_03_04__s1,0.5157531136638338,0.2344084918895662
27_03_20__s1,0.9712297092342415,0.9481684302337393
27_03_26__s1,0.25181244404645264,0.0
27_04_02__s1,0.4781360063963494,1.0
27_04_12__s1,0.2120602132347695,0.0
27_04_17__s1,0.11560090543134496,0.0
27_04_38__s1,0.3273566102220302,0.0855725748225628
27_04_83__s1,0.189846396216455,0.0
27_05_45__s1,0.31989741846380726,0.15218173555364756
27_05_71__s1,0.8509695329129894,0.6318161529396221
27_06_05__s1,0.21415481323919686,0.0
27_06_19__s1,0.21126142366476391,0.0
27_06_29__s1,0.3624446684732021,0.09161662195630897
27_07_05__s1,0.7097277482715683,0.22663164630656066
27_07_80__s1,0.9622436533919156,0.8162112613291357
27_08_40__s1,0.9585168440892338,1.0
27_09_05__s1,0.30989711161330985,0.0
27_09_07__s1,0.254760453049914,0.0
27_09_62__s1,0.3348874410941351,0.028465639083317448
27_10_10__s1,0.853960919556037,0.8702039309699712
27_10_30__s1,0.2108627921518134,0.0004946232397459272
27_10_46__s1,0.35591627044587004,0.1950266778938432
27_10_63__s1,0.21094929173177424,0.004964895480950685
27_11_17__s1,0.21266776535040838,0.0
27_13_10__s1,0.35697557986869266,0.0
27_13_42__s1,0.217235,0.0
27_13_44__s1,0.7215806527290779,0.8731258471650978
27_13_83__s1,0.24454940027928315,0.0
27_13_93__s1,0.4223508142869115,0.008085395309216526
27_14_09__s1,0.1895365242472326,0.0
27_14_12__s1,0.28155782296005927,0.0
27_14_56__s1,0.24436190530489757,0.0
27_14_65__s1,0.26295380262362655,0.09525651321111359
27_14_76__s1,0.23147599062391971,0.022106101499117778
27_15_05__s1,0.22214080065630573,0.0
27_15_06__s1,0.7826745146977155,0.5633446338472551
27_15_76__s1,0.3426744061680899,0.5792689295462363
27_16_36__s1,0.25583511665954095,0.0
27_16_83__s1,0.11000822368988082,0.0
27_16_96__s1,0.3553545223950447,0.19620840516294796
27_17_29__s1,0.3329319070070619,0.06606925497526568
27_17_81__s1,0.869627397789724,0.8558493599037242
27_17_96__s1,0.25205850145566605,0.10255139269724865
27_18_35__s1,0.43539544646487827,0.13389886089716346
27_18_47__s1,0.40093906374077154,0.12347602653214913
27_18_69__s1,0.2883716991997567,0.08944295574240631
27_18_90__s1,0.5274582566211967,0.0
27_19_02__s1,0.7922381995325223,1.0
27_19_62__s1,0.325526638803885,0.0
27_20_72__s1,0.8174663958944065,0.9142072579041081
27_20_83__s1,0.6102180173815317,0.507214086224494
27_21_45__s1,0.2455085035740707,0.0
27_21_87__s1,0.38532626688961347,0.6870258860748069
27_21_90__s1,0.10415865958398153,0.0
27_22_23__s1,0.3490473820934572,0.0
27_22_44__s1,0.18448145396878,0.0
27_22_67__s1,0.784338310845543,0.6504412476466938
27_23_24__s1,0.36039743572283783,0.0
27_23_29__s1,0.22717783966067734,0.2182786127999547
