CellID,predicted,actual
21_01_08__s1,0.15522121375358452,0.059979027050376645
21_03_12__s1,0.111162,0.0
21_07_51__s1,0.111162,0.0
21_08_17__s1,0.111162,0.0
21_09_76__s1,0.111162,0.0
21_13_58__s1,0.111162,0.0
21_18_43__s1,0.111162,0.0
21_19_26__s1,0.111162,0.0
21_22_23__s1,0.845739,1.0
21_25_09__s1,0.111162,0.0
21_25_10__s1,0.111162,0.0
21_26_94__s1,0.12396191353249553,0.017424876537783685
21_28_49__s1,0.111162,0.0
21_29_06__s1,0.111162,0.0
21_30_44__s1,0.111162,0.0
21_32_02__s1,0.111162,0.0
21_33_73__s1,0.111162,0.0
21_37_39__s1,0.111162,0.0
21_37_45__s1,0.13979113093393503,0.038973628270331136
21_38_83__s1,0.446564003895439,0.45659203037317936
21_39_45__s1,0.111162,0.0
21_39_47__s1,0.1274574867195784,0.022183497059638967
21_41_45__s1,0.111162,0.0
21_42_32__s1,0.111162,0.0
21_42_50__s1,0.26033767637124916,0.20307697677881173
21_43_10__s1,0.1217194170195347,0.014372103972129143
21_43_41__s1,0.111162,0.0
21_47_29__s1,0.111162,0.0
21_49_08__s1,0.35207665744765965,0.32796379065456666
21_56_26__s1,0.111162,0.0
21_58_53__s1,0.111162,0.0
21_60_13__s1,0.15742272838622529,0.06297600984815109
21_61_67__s1,0.31424882292185163,0.27646771260446706
21_61_81__s1,0.111162,0.0
21_63_10__s1,0.111162,0.0
21_63_61__s1,0.111162,0.0
21_65_23__s1,0.111162,0.0
21_69_52__s1,0.111162,0.0
21_72_09__s1,0.3688487536500394,0.350796109393623
21_73_55__s1,0.111162,0.0
21_74_14__s1,0.111162,0.0
21_76_22__s1,0.111162,0.0
21_79_21__s1,0.111162,0.0
21_84_46__s1,0.111162,0.0
21_84_87__s1,0.111162,0.0
21_85_68__s1,0.111162,0.0
21_85_81__s1,0.2892513714432792,0.24243799008583067
21_87_13__s1,0.111162,0.0
21_90_41__s1,0.111162,0.0
21_91_34__s1,0.111162,0.0
21_92_42__s1,0.111162,0.0
21_93_48__s1,0.23489469653332337,0.1684407441742981
21_93_89__s1,0.111162,0.0
21_95_21__s1,0.111162,0.0
21_96_27__s1,0.24920173206261437,0.18791730759690864
21_96_79__s1,0.111162,0.0
22_03_17__s1,0.845739,1.0
22_03_62__s1,0.1937004718103919,0.11236190598179895
22_03_63__s1,0.111162,0.0
22_04_25__s1,0.111162,0.0
22_04_30__s1,0.111162,0.0
22_07_04__s1,0.111162,0.0
22_10_61__s1,0.47241474547317486,0.4917833603191698
22_10_79__s1,0.111162,0.0
22_11_30__s1,0.845739,1.0
22_12_69__s1,0.111162,0.0
22_13_82__s1,0.111162,0.0
22_14_73__s1,0.111162,0.0
22_15_24__s1,0.111162,0.0
22_16_05__s1,0.111162,0.0
22_17_04__s1,0.13973476456680203,0.03889689517477682
22_18_16__s1,0.111162,0.0
22_18_59__s1,0.111162,0.0
22_20_41__s1,0.111162,0.0
22_21_38__s1,0.111162,0.0
22_21_83__s1,0.111162,0.0
22_22_38__s1,0.2276230445930802,0.15854164314031094
22_23_70__s1,0.111162,0.0
22_24_62__s1,0.18705662071012497,0.1033174476060712
22_26_81__s1,0.111162,0.0
22_26_84__s1,0.111162,0.0
22_27_04__s1,0.111162,0.0
22_28_42__s1,0.111162,0.0
22_28_60__s1,0.111162,0.0
22_28_96__s1,0.111162,0.0
22_29_78__s1,0.111162,0.0
22_31_91__s1,0.111162,0.0
22_33_44__s1,0.111162,0.0
22_35_30__s1,0.8101908169109444,0.9516072745415992
22_36_35__s1,0.111162,0.0
22_36_38__s1,0.111162,0.0
22_37_76__s1,0.111162,0.0
22_38_42__s1,0.111162,0.0
22_38_71__s1,0.111162,0.0
22_39_40__s1,0.3715721031225164,0.3545034804009877
22_39_77__s1,0.111162,0.0
22_40_59__s1,0.111162,0.0
22_42_05__s1,0.111162,0.0
22_43_09__s1,0.111162,0.0
22_44_68__s1,0.111162,0.0
22_46_09__s1,0.111162,0.0
22_47_21__s1,0.111162,0.0
22_50_89__s1,0.111162,0.0
22_51_34__s1,0.111162,0.0
22_51_42__s1,0.39110949390395067,0.38110027118185114
22_55_57__s1,0.14766605628827056,0.04969398209890938
22_56_25__s1,0.111162,0.0
22_56_34__s1,0.111162,0.0
22_61_17__s1,0.111162,0.0
