CellID,predicted,actual
21_01_08__s1,0.8558460583106706,0.8487541541522314
21_03_12__s1,0.8124836371872707,1.0
21_07_51__s1,0.7170859742736028,1.0
21_08_17__s1,0.46533243531027196,0.6908946997864706
21_09_76__s1,0.869676,0.9191779613634008
21_13_58__s1,0.6183317136712325,0.6275845350862378
21_18_43__s1,0.8634373844414962,1.0
21_19_26__s1,0.5906505856137206,0.7025946485026078
21_22_23__s1,0.08369729779845814,0.0
21_25_09__s1,0.3176938428789985,1.0
21_25_10__s1,0.9136926473471156,1.0
21_26_94__s1,0.5862799503770315,0.38688435850821756
21_28_49__s1,0.8033139993800609,1.0
21_29_06__s1,0.902001545639517,0.6434270304630139
21_30_44__s1,0.4897279193838581,1.0
21_32_02__s1,0.9705749090932718,1.0
21_33_73__s1,0.8004668286235013,1.0
21_37_39__s1,0.620150287246783,0.625163350573006
21_37_45__s1,0.9143259508676682,0.7956798152436949
21_38_83__s1,0.7478265790259607,1.0
21_39_45__s1,0.45960209300164623,0.22770685564356513
21_39_47__s1,0.044526152297586746,1.0
21_41_45__s1,0.7922056168903465,0.5269777739421541
21_42_32__s1,0.9528422574418234,1.0
21_42_50__s1,0.8428483823176256,1.0
21_43_10__s1,0.9098498950614315,1.0
21_43_41__s1,0.61239068053449,1.0
21_47_29__s1,0.8758017459409142,0.9278481794170318
21_49_08__s1,0.8928216901029924,0.6469819589953599
21_56_26__s1,0.26274252769095857,0.5144673181270408
21_58_53__s1,0.7984854654772128,1.0
21_60_13__s1,0.8955012418935321,1.0
21_61_67__s1,0.9238400490628211,1.0
21_61_81__s1,0.925222,1.0
21_63_10__s1,0.793682979582689,1.0
21_63_61__s1,0.8455047639142128,1.0
21_65_23__s1,0.5812848489434561,0.596808457776629
21_69_52__s1,0.6333442330199421,1.0
21_72_09__s1,0.21582532962582504,0.0
21_73_55__s1,0.84015804829436,0.896369052498187
21_74_14__s1,0.564136301385155,0.6472810123323394
21_76_22__s1,0.6125414564683923,1.0
21_79_21__s1,0.9337456940274442,1.0
21_84_46__s1,0.9284233903246146,1.0
21_84_87__s1,0.8793749625090119,1.0
21_85_68__s1,0.7810128096488222,1.0
21_85_81__s1,0.741370773482078,0.6178811366031474
21_87_13__s1,0.8730645388734384,1.0
21_90_41__s1,0.3231887433815585,1.0
21_91_34__s1,0.5935279938153969,1.0
21_92_42__s1,0.7517520281291793,1.0
21_93_48__s1,0.4927830404716745,0.2500017679152807
21_93_89__s1,0.892293835617975,1.0
21_95_21__s1,0.7907580524510833,0.836332829892585
21_96_27__s1,0.18249221750047406,0.9970734215366671
21_96_79__s1,0.5755064060158447,0.5266135638221927
22_03_17__s1,0.08902733307281743,0.0
22_03_62__s1,0.5283249161084903,0.5310041028727176
22_03_63__s1,0.8097492025428701,1.0
22_04_25__s1,0.5698887877235681,0.8216690590565645
22_04_30__s1,0.46818684390159987,0.4676668629109275
22_07_04__s1,0.6137447074601096,0.701885497374748
22_10_61__s1,0.8823224387813877,0.6627343048716453
22_10_79__s1,0.9633483389170531,1.0
22_11_30__s1,0.3128659216827254,0.0
22_12_69__s1,0.617775910730898,0.725431893805635
22_13_82__s1,0.8727659756672603,1.0
22_14_73__s1,0.9077697257742707,1.0
22_15_24__s1,0.5973915953647303,1.0
22_16_05__s1,0.4799248935876157,0.9413595234213767
22_17_04__s1,0.9527496121967992,1.0
22_18_16__s1,0.7261159567138309,1.0
22_18_59__s1,0.2946746926261382,0.1513537682303388
22_20_41__s1,0.8873507289639719,0.7849564942068339
22_21_38__s1,0.9192104513032131,0.9316009745881836
22_21_83__s1,0.8534185031581366,0.5307846672568142
22_22_38__s1,0.8100664940941678,0.9460839167278845
22_23_70__s1,0.6505589627477266,0.0
22_24_62__s1,0.9277694151235256,1.0
22_26_81__s1,0.6301138009455679,0.6820471081809752
